U,e-puck(7),0.474264,0.605595,0.000000,0.000000
V,e-puck(7),0.164532,0.166598,0.000000,0.000000
P,e-puck(7),0.450918,0.581103,46.014429,0.000000
A,e-puck(7),142.939346,0.000000,0.000000,0.000000
U,e-puck(7),0.485974,0.617986,0.000000,0.000000
V,e-puck(7),0.246303,0.250117,0.000000,0.000000
P,e-puck(7),0.451029,0.581217,46.017072,0.000000
A,e-puck(7),142.931983,0.000000,0.000000,0.000000
U,e-puck(7),0.487458,0.619576,0.000000,0.000000
V,e-puck(7),0.255967,0.260118,0.000000,0.000000
P,e-puck(7),0.451143,0.581335,46.019950,0.000000
A,e-puck(7),142.924340,0.000000,0.000000,0.000000
U,e-puck(7),0.488952,0.621196,0.000000,0.000000
V,e-puck(7),0.265679,0.270297,0.000000,0.000000
P,e-puck(7),0.451262,0.581458,46.023139,0.000000
A,e-puck(7),142.916381,0.000000,0.000000,0.000000
U,e-puck(7),0.485027,0.617074,0.000000,0.000000
V,e-puck(7),0.237281,0.241502,0.000000,0.000000
P,e-puck(7),0.451369,0.581567,46.026069,0.000000
A,e-puck(7),142.909262,0.000000,0.000000,0.000000
U,e-puck(7),0.488025,0.620295,0.000000,0.000000
V,e-puck(7),0.257619,0.262594,0.000000,0.000000
P,e-puck(7),0.451485,0.581687,46.029516,0.000000
A,e-puck(7),142.901534,0.000000,0.000000,0.000000
U,e-puck(7),0.490845,0.623309,0.000000,0.000000
V,e-puck(7),0.276647,0.282213,0.000000,0.000000
P,e-puck(7),0.451609,0.581814,46.033363,0.000000
A,e-puck(7),142.893244,0.000000,0.000000,0.000000
U,e-puck(7),0.489896,0.622349,0.000000,0.000000
V,e-puck(7),0.269129,0.274824,0.000000,0.000000
P,e-puck(7),0.451730,0.581939,46.037292,0.000000
A,e-puck(7),142.885156,0.000000,0.000000,0.000000
U,e-puck(7),0.483033,0.615092,0.000000,0.000000
V,e-puck(7),0.220049,0.224761,0.000000,0.000000
P,e-puck(7),0.451830,0.582041,46.040578,0.000000
A,e-puck(7),142.878527,0.000000,0.000000,0.000000
U,e-puck(7),0.483679,0.615830,0.000000,0.000000
V,e-puck(7),0.223910,0.229065,0.000000,0.000000
P,e-puck(7),0.451931,0.582145,46.044159,0.000000
A,e-puck(7),142.871777,0.000000,0.000000,0.000000
U,e-puck(7),0.492128,0.624870,0.000000,0.000000
V,e-puck(7),0.282633,0.289639,0.000000,0.000000
P,e-puck(7),0.452058,0.582276,46.048935,0.000000
A,e-puck(7),142.863285,0.000000,0.000000,0.000000
U,e-puck(7),0.482794,0.614952,0.000000,0.000000
V,e-puck(7),0.216127,0.221497,0.000000,0.000000
P,e-puck(7),0.452156,0.582376,46.052657,0.000000
A,e-puck(7),142.856759,0.000000,0.000000,0.000000
U,e-puck(7),0.482019,0.614165,0.000000,0.000000
V,e-puck(7),0.210012,0.215478,0.000000,0.000000
P,e-puck(7),0.452251,0.582474,46.056442,0.000000
A,e-puck(7),142.850413,0.000000,0.000000,0.000000
U,e-puck(7),0.491818,0.624709,0.000000,0.000000
V,e-puck(7),0.278285,0.286279,0.000000,0.000000
P,e-puck(7),0.452376,0.582603,46.061856,0.000000
A,e-puck(7),142.842025,0.000000,0.000000,0.000000
U,e-puck(7),0.492177,0.625133,0.000000,0.000000
V,e-puck(7),0.279957,0.288257,0.000000,0.000000
P,e-puck(7),0.452503,0.582733,46.067462,0.000000
A,e-puck(7),142.833586,0.000000,0.000000,0.000000
U,e-puck(7),0.489058,0.621838,0.000000,0.000000
V,e-puck(7),0.257161,0.265023,0.000000,0.000000
P,e-puck(7),0.452619,0.582853,46.072789,0.000000
A,e-puck(7),142.825814,0.000000,0.000000,0.000000
U,e-puck(7),0.489224,0.622064,0.000000,0.000000
V,e-puck(7),0.257540,0.265727,0.000000,0.000000
P,e-puck(7),0.452736,0.582973,46.078325,0.000000
A,e-puck(7),142.818021,0.000000,0.000000,0.000000
U,e-puck(7),0.495815,0.629199,0.000000,0.000000
V,e-puck(7),0.303131,0.313247,0.000000,0.000000
P,e-puck(7),0.452873,0.583113,46.085098,0.000000
A,e-puck(7),142.808914,0.000000,0.000000,0.000000
U,e-puck(7),0.498597,0.632260,0.000000,0.000000
V,e-puck(7),0.321799,0.333013,0.000000,0.000000
P,e-puck(7),0.453010,0.583253,46.092571,0.000000
A,e-puck(7),142.799752,0.000000,0.000000,0.000000
U,e-puck(7),0.490721,0.623810,0.000000,0.000000
V,e-puck(7),0.265438,0.274770,0.000000,0.000000
P,e-puck(7),0.453131,0.583378,46.098849,0.000000
A,e-puck(7),142.791664,0.000000,0.000000,0.000000
U,e-puck(7),0.489472,0.622522,0.000000,0.000000
V,e-puck(7),0.255838,0.265179,0.000000,0.000000
P,e-puck(7),0.453248,0.583498,46.105133,0.000000
A,e-puck(7),142.783871,0.000000,0.000000,0.000000
U,e-puck(7),0.486503,0.619363,0.000000,0.000000
V,e-puck(7),0.234145,0.242947,0.000000,0.000000
P,e-puck(7),0.453354,0.583607,46.111070,0.000000
A,e-puck(7),142.776741,0.000000,0.000000,0.000000
U,e-puck(7),0.495482,0.629189,0.000000,0.000000
V,e-puck(7),0.296664,0.308752,0.000000,0.000000
P,e-puck(7),0.453489,0.583746,46.119117,0.000000
A,e-puck(7),142.767726,0.000000,0.000000,0.000000
U,e-puck(7),0.502038,0.636385,0.000000,0.000000
V,e-puck(7),0.341948,0.356524,0.000000,0.000000
P,e-puck(7),0.453645,0.583906,46.128766,0.000000
A,e-puck(7),142.757335,0.000000,0.000000,0.000000
U,e-puck(7),0.503735,0.638297,0.000000,0.000000
V,e-puck(7),0.352871,0.368342,0.000000,0.000000
P,e-puck(7),0.453806,0.584071,46.138989,0.000000
A,e-puck(7),142.746596,0.000000,0.000000,0.000000
U,e-puck(7),0.504513,0.639222,0.000000,0.000000
V,e-puck(7),0.357299,0.373437,0.000000,0.000000
P,e-puck(7),0.453969,0.584238,46.149642,0.000000
A,e-puck(7),142.735710,0.000000,0.000000,0.000000
U,e-puck(7),0.491806,0.625397,0.000000,0.000000
V,e-puck(7),0.266666,0.278648,0.000000,0.000000
P,e-puck(7),0.454092,0.584363,46.157622,0.000000
A,e-puck(7),142.727537,0.000000,0.000000,0.000000
U,e-puck(7),0.492131,0.625845,0.000000,0.000000
V,e-puck(7),0.268143,0.280804,0.000000,0.000000
P,e-puck(7),0.454214,0.584489,46.166039,0.000000
A,e-puck(7),142.719352,0.000000,0.000000,0.000000
U,e-puck(7),0.484520,0.617561,0.000000,0.000000
V,e-puck(7),0.213670,0.223850,0.000000,0.000000
P,e-puck(7),0.454312,0.584589,46.172860,0.000000
A,e-puck(7),142.712824,0.000000,0.000000,0.000000
U,e-puck(7),0.490172,0.623870,0.000000,0.000000
V,e-puck(7),0.252876,0.265863,0.000000,0.000000
P,e-puck(7),0.454428,0.584708,46.181486,0.000000
A,e-puck(7),142.705091,0.000000,0.000000,0.000000
U,e-puck(7),0.487126,0.620577,0.000000,0.000000
V,e-puck(7),0.230626,0.242743,0.000000,0.000000
P,e-puck(7),0.454534,0.584816,46.189553,0.000000
A,e-puck(7),142.698030,0.000000,0.000000,0.000000
U,e-puck(7),0.495492,0.629892,0.000000,0.000000
V,e-puck(7),0.288949,0.305029,0.000000,0.000000
P,e-puck(7),0.454667,0.584952,46.200169,0.000000
A,e-puck(7),142.689172,0.000000,0.000000,0.000000
U,e-puck(7),0.501884,0.637032,0.000000,0.000000
V,e-puck(7),0.333186,0.352373,0.000000,0.000000
P,e-puck(7),0.454820,0.585109,46.212783,0.000000
A,e-puck(7),142.678962,0.000000,0.000000,0.000000
U,e-puck(7),0.499950,0.634944,0.000000,0.000000
V,e-puck(7),0.318543,0.337130,0.000000,0.000000
P,e-puck(7),0.454966,0.585259,46.225011,0.000000
A,e-puck(7),142.669179,0.000000,0.000000,0.000000
U,e-puck(7),0.500830,0.636000,0.000000,0.000000
V,e-puck(7),0.323805,0.343197,0.000000,0.000000
P,e-puck(7),0.455115,0.585411,46.237757,0.000000
A,e-puck(7),142.659230,0.000000,0.000000,0.000000
U,e-puck(7),0.507077,0.643052,0.000000,0.000000
V,e-puck(7),0.366968,0.389805,0.000000,0.000000
P,e-puck(7),0.455284,0.585584,46.252717,0.000000
A,e-puck(7),142.647950,0.000000,0.000000,0.000000
U,e-puck(7),0.510720,0.647229,0.000000,0.000000
V,e-puck(7),0.391635,0.416801,0.000000,0.000000
P,e-puck(7),0.455465,0.585769,46.269174,0.000000
A,e-puck(7),142.635887,0.000000,0.000000,0.000000
U,e-puck(7),0.505051,0.640999,0.000000,0.000000
V,e-puck(7),0.350431,0.373340,0.000000,0.000000
P,e-puck(7),0.455627,0.585935,46.284181,0.000000
A,e-puck(7),142.625069,0.000000,0.000000,0.000000
U,e-puck(7),0.505259,0.641393,0.000000,0.000000
V,e-puck(7),0.350880,0.374814,0.000000,0.000000
P,e-puck(7),0.455790,0.586101,46.299846,0.000000
A,e-puck(7),142.614228,0.000000,0.000000,0.000000
U,e-puck(7),0.497998,0.633356,0.000000,0.000000
V,e-puck(7),0.298497,0.319304,0.000000,0.000000
P,e-puck(7),0.455928,0.586243,46.313502,0.000000
A,e-puck(7),142.604978,0.000000,0.000000,0.000000
U,e-puck(7),0.490785,0.625348,0.000000,0.000000
V,e-puck(7),0.246582,0.264192,0.000000,0.000000
P,e-puck(7),0.456043,0.586360,46.325102,0.000000
A,e-puck(7),142.597331,0.000000,0.000000,0.000000
U,e-puck(7),0.484380,0.618220,0.000000,0.000000
V,e-puck(7),0.200518,0.215213,0.000000,0.000000
P,e-puck(7),0.456136,0.586455,46.334827,0.000000
A,e-puck(7),142.591116,0.000000,0.000000,0.000000
U,e-puck(7),0.482345,0.616067,0.000000,0.000000
V,e-puck(7),0.185515,0.200014,0.000000,0.000000
P,e-puck(7),0.456222,0.586543,46.344426,0.000000
A,e-puck(7),142.585357,0.000000,0.000000,0.000000
U,e-puck(7),0.485363,0.619714,0.000000,0.000000
V,e-puck(7),0.206345,0.224056,0.000000,0.000000
P,e-puck(7),0.456319,0.586641,46.356091,0.000000
A,e-puck(7),142.578930,0.000000,0.000000,0.000000
U,e-puck(7),0.477609,0.610877,0.000000,0.000000
V,e-puck(7),0.150791,0.163670,0.000000,0.000000
P,e-puck(7),0.456389,0.586713,46.364649,0.000000
A,e-puck(7),142.574225,0.000000,0.000000,0.000000
U,e-puck(7),0.477151,0.610473,0.000000,0.000000
V,e-puck(7),0.147092,0.160450,0.000000,0.000000
P,e-puck(7),0.456458,0.586784,46.373516,0.000000
A,e-puck(7),142.569631,0.000000,0.000000,0.000000
U,e-puck(7),0.471626,0.604141,0.000000,0.000000
V,e-puck(7),0.107475,0.117201,0.000000,0.000000
P,e-puck(7),0.456509,0.586835,46.380047,0.000000
A,e-puck(7),142.566271,0.000000,0.000000,0.000000
U,e-puck(7),0.468971,0.601131,0.000000,0.000000
V,e-puck(7),0.088325,0.096521,0.000000,0.000000
P,e-puck(7),0.456550,0.586877,46.385593,0.000000
A,e-puck(7),142.563509,0.000000,0.000000,0.000000
U,e-puck(7),0.480330,0.614499,0.000000,0.000000
V,e-puck(7),0.168608,0.186531,0.000000,0.000000
P,e-puck(7),0.456630,0.586958,46.397396,0.000000
A,e-puck(7),142.558211,0.000000,0.000000,0.000000
U,e-puck(7),0.480962,0.615298,0.000000,0.000000
V,e-puck(7),0.172579,0.191357,0.000000,0.000000
P,e-puck(7),0.456712,0.587041,46.409751,0.000000
A,e-puck(7),142.552769,0.000000,0.000000,0.000000
U,e-puck(7),0.488542,0.624273,0.000000,0.000000
V,e-puck(7),0.225841,0.251370,0.000000,0.000000
P,e-puck(7),0.456818,0.587149,46.426435,0.000000
A,e-puck(7),142.545690,0.000000,0.000000,0.000000
U,e-puck(7),0.496629,0.633880,0.000000,0.000000
V,e-puck(7),0.282580,0.315446,0.000000,0.000000
P,e-puck(7),0.456952,0.587284,46.447842,0.000000
A,e-puck(7),142.536799,0.000000,0.000000,0.000000
U,e-puck(7),0.497647,0.635177,0.000000,0.000000
V,e-puck(7),0.288995,0.323194,0.000000,0.000000
P,e-puck(7),0.457090,0.587424,46.470118,0.000000
A,e-puck(7),142.527635,0.000000,0.000000,0.000000
U,e-puck(7),0.497832,0.635522,0.000000,0.000000
V,e-puck(7),0.289486,0.324492,0.000000,0.000000
P,e-puck(7),0.457228,0.587564,46.492911,0.000000
A,e-puck(7),142.518448,0.000000,0.000000,0.000000
U,e-puck(7),0.499787,0.638011,0.000000,0.000000
V,e-puck(7),0.302561,0.340248,0.000000,0.000000
P,e-puck(7),0.457373,0.587710,46.517420,0.000000
A,e-puck(7),142.508836,0.000000,0.000000,0.000000
U,e-puck(7),0.498647,0.636812,0.000000,0.000000
V,e-puck(7),0.293605,0.331077,0.000000,0.000000
P,e-puck(7),0.457513,0.587852,46.541792,0.000000
A,e-puck(7),142.499488,0.000000,0.000000,0.000000
U,e-puck(7),0.493839,0.631189,0.000000,0.000000
V,e-puck(7),0.258552,0.292109,0.000000,0.000000
P,e-puck(7),0.457637,0.587978,46.563645,0.000000
A,e-puck(7),142.491240,0.000000,0.000000,0.000000
U,e-puck(7),0.498011,0.636454,0.000000,0.000000
V,e-puck(7),0.287545,0.326690,0.000000,0.000000
P,e-puck(7),0.457776,0.588118,46.589092,0.000000
A,e-puck(7),142.482054,0.000000,0.000000,0.000000
U,e-puck(7),0.503969,0.643921,0.000000,0.000000
V,e-puck(7),0.329220,0.375976,0.000000,0.000000
P,e-puck(7),0.457934,0.588278,46.619437,0.000000
A,e-puck(7),142.471518,0.000000,0.000000,0.000000
U,e-puck(7),0.493574,0.631369,0.000000,0.000000
V,e-puck(7),0.254164,0.290199,0.000000,0.000000
P,e-puck(7),0.458057,0.588403,46.642885,0.000000
A,e-puck(7),142.463349,0.000000,0.000000,0.000000
U,e-puck(7),0.484517,0.620405,0.000000,0.000000
V,e-puck(7),0.188787,0.215451,0.000000,0.000000
P,e-puck(7),0.458148,0.588495,46.660301,0.000000
A,e-puck(7),142.457293,0.000000,0.000000,0.000000
U,e-puck(7),0.485218,0.621470,0.000000,0.000000
V,e-puck(7),0.193254,0.221980,0.000000,0.000000
P,e-puck(7),0.458242,0.588589,46.679041,0.000000
A,e-puck(7),142.451084,0.000000,0.000000,0.000000
U,e-puck(7),0.489208,0.626601,0.000000,0.000000
V,e-puck(7),0.221218,0.255859,0.000000,0.000000
P,e-puck(7),0.458349,0.588698,46.701588,0.000000
A,e-puck(7),142.443948,0.000000,0.000000,0.000000
U,e-puck(7),0.486777,0.623715,0.000000,0.000000
V,e-puck(7),0.203199,0.235638,0.000000,0.000000
P,e-puck(7),0.458448,0.588798,46.722720,0.000000
A,e-puck(7),142.437378,0.000000,0.000000,0.000000
U,e-puck(7),0.490558,0.628593,0.000000,0.000000
V,e-puck(7),0.229666,0.267750,0.000000,0.000000
P,e-puck(7),0.458560,0.588911,46.747484,0.000000
A,e-puck(7),142.429936,0.000000,0.000000,0.000000
U,e-puck(7),0.484684,0.621337,0.000000,0.000000
V,e-puck(7),0.186958,0.218100,0.000000,0.000000
P,e-puck(7),0.458651,0.589003,46.767782,0.000000
A,e-puck(7),142.423867,0.000000,0.000000,0.000000
U,e-puck(7),0.480815,0.616580,0.000000,0.000000
V,e-puck(7),0.158692,0.185436,0.000000,0.000000
P,e-puck(7),0.458729,0.589081,46.785249,0.000000
A,e-puck(7),142.418715,0.000000,0.000000,0.000000
U,e-puck(7),0.476243,0.610904,0.000000,0.000000
V,e-puck(7),0.125454,0.146709,0.000000,0.000000
P,e-puck(7),0.458790,0.589143,46.799182,0.000000
A,e-puck(7),142.414639,0.000000,0.000000,0.000000
U,e-puck(7),0.484712,0.621764,0.000000,0.000000
V,e-puck(7),0.185803,0.219313,0.000000,0.000000
P,e-puck(7),0.458882,0.589235,46.821000,0.000000
A,e-puck(7),142.408583,0.000000,0.000000,0.000000
U,e-puck(7),0.492226,0.631414,0.000000,0.000000
V,e-puck(7),0.239160,0.283522,0.000000,0.000000
P,e-puck(7),0.459000,0.589353,46.849805,0.000000
A,e-puck(7),142.400760,0.000000,0.000000,0.000000
U,e-puck(7),0.490377,0.629136,0.000000,0.000000
V,e-puck(7),0.225209,0.267316,0.000000,0.000000
P,e-puck(7),0.459111,0.589465,46.877184,0.000000
A,e-puck(7),142.393385,0.000000,0.000000,0.000000
U,e-puck(7),0.493074,0.632698,0.000000,0.000000
V,e-puck(7),0.243941,0.290406,0.000000,0.000000
P,e-puck(7),0.459231,0.589587,46.907393,0.000000
A,e-puck(7),142.385391,0.000000,0.000000,0.000000
U,e-puck(7),0.488910,0.627442,0.000000,0.000000
V,e-puck(7),0.213321,0.254190,0.000000,0.000000
P,e-puck(7),0.459308,0.589662,46.935074,0.000000
A,e-puck(7),142.380387,0.000000,0.000000,0.000000
U,e-puck(7),0.484950,0.622441,0.000000,0.000000
V,e-puck(7),0.184428,0.220032,0.000000,0.000000
P,e-puck(7),0.459273,0.589619,46.959838,0.000000
A,e-puck(7),142.382978,0.000000,0.000000,0.000000
U,e-puck(7),0.478558,0.614283,0.000000,0.000000
V,e-puck(7),0.138780,0.165496,0.000000,0.000000
P,e-puck(7),0.459421,0.589774,46.978915,0.000000
A,e-puck(7),142.372929,0.000000,0.000000,0.000000
U,e-puck(7),0.479217,0.615226,0.000000,0.000000
V,e-puck(7),0.142550,0.170760,0.000000,0.000000
P,e-puck(7),0.459468,0.589820,46.998720,0.000000
A,e-puck(7),142.369849,0.000000,0.000000,0.000000
U,e-puck(7),0.482949,0.620177,0.000000,0.000000
V,e-puck(7),0.169192,0.203645,0.000000,0.000000
P,e-puck(7),0.459552,0.589905,47.023011,0.000000
A,e-puck(7),142.364251,0.000000,0.000000,0.000000
U,e-puck(7),0.486455,0.624836,0.000000,0.000000
V,e-puck(7),0.193983,0.234268,0.000000,0.000000
P,e-puck(7),0.459648,0.590002,47.051417,0.000000
A,e-puck(7),142.357857,0.000000,0.000000,0.000000
U,e-puck(7),0.481736,0.618716,0.000000,0.000000
V,e-puck(7),0.159369,0.192499,0.000000,0.000000
P,e-puck(7),0.459727,0.590082,47.074767,0.000000
A,e-puck(7),142.352607,0.000000,0.000000,0.000000
U,e-puck(7),0.478446,0.614459,0.000000,0.000000
V,e-puck(7),0.135134,0.163383,0.000000,0.000000
P,e-puck(7),0.459794,0.590149,47.094664,0.000000
A,e-puck(7),142.348160,0.000000,0.000000,0.000000
U,e-puck(7),0.477172,0.612850,0.000000,0.000000
V,e-puck(7),0.125528,0.152117,0.000000,0.000000
P,e-puck(7),0.459857,0.590212,47.113385,0.000000
A,e-puck(7),142.344032,0.000000,0.000000,0.000000
U,e-puck(7),0.477044,0.612745,0.000000,0.000000
V,e-puck(7),0.124223,0.150965,0.000000,0.000000
P,e-puck(7),0.459918,0.590274,47.132212,0.000000
A,e-puck(7),142.339945,0.000000,0.000000,0.000000
U,e-puck(7),0.486978,0.625983,0.000000,0.000000
V,e-puck(7),0.195708,0.239228,0.000000,0.000000
P,e-puck(7),0.460016,0.590371,47.162888,0.000000
A,e-puck(7),142.333497,0.000000,0.000000,0.000000
U,e-puck(7),0.489630,0.629558,0.000000,0.000000
V,e-puck(7),0.214353,0.262432,0.000000,0.000000
P,e-puck(7),0.460122,0.590478,47.196789,0.000000
A,e-puck(7),142.326428,0.000000,0.000000,0.000000
U,e-puck(7),0.494160,0.635667,0.000000,0.000000
V,e-puck(7),0.246588,0.302509,0.000000,0.000000
P,e-puck(7),0.460245,0.590602,47.236227,0.000000
A,e-puck(7),142.318288,0.000000,0.000000,0.000000
U,e-puck(7),0.498373,0.641391,0.000000,0.000000
V,e-puck(7),0.276499,0.339848,0.000000,0.000000
P,e-puck(7),0.460383,0.590740,47.280895,0.000000
A,e-puck(7),142.309156,0.000000,0.000000,0.000000
U,e-puck(7),0.489565,0.629633,0.000000,0.000000
V,e-puck(7),0.211834,0.260082,0.000000,0.000000
P,e-puck(7),0.460488,0.590846,47.314890,0.000000
A,e-puck(7),142.302161,0.000000,0.000000,0.000000
U,e-puck(7),0.490576,0.631123,0.000000,0.000000
V,e-puck(7),0.218614,0.269245,0.000000,0.000000
P,e-puck(7),0.460597,0.590955,47.350567,0.000000
A,e-puck(7),142.294931,0.000000,0.000000,0.000000
U,e-puck(7),0.489832,0.630232,0.000000,0.000000
V,e-puck(7),0.212621,0.262459,0.000000,0.000000
P,e-puck(7),0.460703,0.591062,47.385686,0.000000
A,e-puck(7),142.287889,0.000000,0.000000,0.000000
U,e-puck(7),0.493158,0.634888,0.000000,0.000000
V,e-puck(7),0.236284,0.292756,0.000000,0.000000
P,e-puck(7),0.460821,0.591181,47.425489,0.000000
A,e-puck(7),142.280047,0.000000,0.000000,0.000000
U,e-puck(7),0.491494,0.632729,0.000000,0.000000
V,e-puck(7),0.223540,0.277416,0.000000,0.000000
P,e-puck(7),0.460933,0.591293,47.463462,0.000000
A,e-puck(7),142.272620,0.000000,0.000000,0.000000
U,e-puck(7),0.489005,0.629433,0.000000,0.000000
V,e-puck(7),0.204788,0.254544,0.000000,0.000000
P,e-puck(7),0.461036,0.591396,47.498529,0.000000
A,e-puck(7),142.265810,0.000000,0.000000,0.000000
U,e-puck(7),0.483312,0.621700,0.000000,0.000000
V,e-puck(7),0.162641,0.202154,0.000000,0.000000
P,e-puck(7),0.461117,0.591478,47.526364,0.000000
A,e-puck(7),142.260398,0.000000,0.000000,0.000000
U,e-puck(7),0.487050,0.626995,0.000000,0.000000
V,e-puck(7),0.189529,0.236896,0.000000,0.000000
P,e-puck(7),0.461212,0.591574,47.559740,0.000000
A,e-puck(7),142.254077,0.000000,0.000000,0.000000
U,e-puck(7),0.483219,0.621774,0.000000,0.000000
V,e-puck(7),0.160967,0.201350,0.000000,0.000000
P,e-puck(7),0.461293,0.591655,47.588189,0.000000
A,e-puck(7),142.248703,0.000000,0.000000,0.000000
U,e-puck(7),0.478058,0.614677,0.000000,0.000000
V,e-puck(7),0.122704,0.153430,0.000000,0.000000
P,e-puck(7),0.461355,0.591717,47.609820,0.000000
A,e-puck(7),142.244607,0.000000,0.000000,0.000000
U,e-puck(7),0.482802,0.621395,0.000000,0.000000
V,e-puck(7),0.157123,0.197787,0.000000,0.000000
P,e-puck(7),0.461434,0.591797,47.638465,0.000000
A,e-puck(7),142.239346,0.000000,0.000000,0.000000
U,e-puck(7),0.487459,0.627990,0.000000,0.000000
V,e-puck(7),0.190842,0.241152,0.000000,0.000000
P,e-puck(7),0.461530,0.591894,47.673919,0.000000
A,e-puck(7),142.232944,0.000000,0.000000,0.000000
U,e-puck(7),0.489478,0.630891,0.000000,0.000000
V,e-puck(7),0.205144,0.259740,0.000000,0.000000
P,e-puck(7),0.461634,0.591998,47.712399,0.000000
A,e-puck(7),142.226054,0.000000,0.000000,0.000000
U,e-puck(7),0.491353,0.633606,0.000000,0.000000
V,e-puck(7),0.218377,0.277009,0.000000,0.000000
P,e-puck(7),0.461744,0.592110,47.753729,0.000000
A,e-puck(7),142.218711,0.000000,0.000000,0.000000
U,e-puck(7),0.488731,0.629973,0.000000,0.000000
V,e-puck(7),0.198505,0.251959,0.000000,0.000000
P,e-puck(7),0.461845,0.592211,47.791403,0.000000
A,e-puck(7),142.212032,0.000000,0.000000,0.000000
U,e-puck(7),0.492232,0.635037,0.000000,0.000000
