V,e-puck(6),0.987119,0.987089,0.000000,0.000000
P,e-puck(6),0.187701,0.490955,20.969361,0.000000
A,e-puck(6),152.882240,0.000000,0.000000,0.000000
U,e-puck(6),0.383371,0.565943,0.000000,0.000000
V,e-puck(6),1.022196,1.022165,0.000000,0.000000
P,e-puck(6),0.188265,0.491171,20.969323,0.000000
A,e-puck(6),152.863080,0.000000,0.000000,0.000000
U,e-puck(6),0.412888,0.577255,0.000000,0.000000
V,e-puck(6),1.173451,1.173417,0.000000,0.000000
P,e-puck(6),0.188899,0.491415,20.969244,0.000000
A,e-puck(6),152.841505,0.000000,0.000000,0.000000
U,e-puck(6),0.403795,0.573770,0.000000,0.000000
V,e-puck(6),1.122631,1.122602,0.000000,0.000000
P,e-puck(6),0.189604,0.491685,20.969255,0.000000
A,e-puck(6),152.817515,0.000000,0.000000,0.000000
U,e-puck(6),0.408268,0.575484,0.000000,0.000000
V,e-puck(6),1.142317,1.142287,0.000000,0.000000
P,e-puck(6),0.190314,0.491957,20.969250,0.000000
A,e-puck(6),152.793316,0.000000,0.000000,0.000000
U,e-puck(6),0.449288,0.591204,0.000000,0.000000
V,e-puck(6),1.352896,1.352860,0.000000,0.000000
P,e-puck(6),0.191032,0.492232,20.969129,0.000000
A,e-puck(6),152.768833,0.000000,0.000000,0.000000
U,e-puck(6),0.393779,0.569931,0.000000,0.000000
V,e-puck(6),1.059163,1.059140,0.000000,0.000000
P,e-puck(6),0.191753,0.492508,20.969200,0.000000
A,e-puck(6),152.744229,0.000000,0.000000,0.000000
U,e-puck(6),0.352301,0.554036,0.000000,0.000000
V,e-puck(6),0.838713,0.838692,0.000000,0.000000
P,e-puck(6),0.192473,0.492784,20.969094,0.000000
A,e-puck(6),152.719625,0.000000,0.000000,0.000000
U,e-puck(6),0.370617,0.561055,0.000000,0.000000
V,e-puck(6),0.930634,0.930614,0.000000,0.000000
P,e-puck(6),0.193017,0.492993,20.969089,0.000000
A,e-puck(6),152.701033,0.000000,0.000000,0.000000
U,e-puck(6),0.364149,0.558576,0.000000,0.000000
V,e-puck(6),0.894002,0.893984,0.000000,0.000000
P,e-puck(6),0.193542,0.493194,20.969084,0.000000
A,e-puck(6),152.683057,0.000000,0.000000,0.000000
U,e-puck(6),0.401191,0.572772,0.000000,0.000000
V,e-puck(6),1.084767,1.084745,0.000000,0.000000
P,e-puck(6),0.194063,0.493394,20.969144,0.000000
A,e-puck(6),152.665215,0.000000,0.000000,0.000000
U,e-puck(6),0.385528,0.566769,0.000000,0.000000
V,e-puck(6),1.000221,1.000199,0.000000,0.000000
P,e-puck(6),0.194583,0.493593,20.969099,0.000000
A,e-puck(6),152.647434,0.000000,0.000000,0.000000
U,e-puck(6),0.399231,0.572021,0.000000,0.000000
V,e-puck(6),1.069094,1.069072,0.000000,0.000000
P,e-puck(6),0.195165,0.493816,20.969025,0.000000
A,e-puck(6),152.627490,0.000000,0.000000,0.000000
U,e-puck(6),0.414406,0.577836,0.000000,0.000000
V,e-puck(6),1.145328,1.145307,0.000000,0.000000
P,e-puck(6),0.195853,0.494080,20.969008,0.000000
A,e-puck(6),152.603866,0.000000,0.000000,0.000000
U,e-puck(6),0.409098,0.575802,0.000000,0.000000
V,e-puck(6),1.113999,1.113978,0.000000,0.000000
P,e-puck(6),0.196549,0.494346,20.969017,0.000000
A,e-puck(6),152.579997,0.000000,0.000000,0.000000
U,e-puck(6),0.372620,0.561823,0.000000,0.000000
V,e-puck(6),0.919804,0.919787,0.000000,0.000000
P,e-puck(6),0.197246,0.494613,20.969030,0.000000
A,e-puck(6),152.556053,0.000000,0.000000,0.000000
U,e-puck(6),0.337745,0.548457,0.000000,0.000000
V,e-puck(6),0.733974,0.733960,0.000000,0.000000
P,e-puck(6),0.197802,0.494827,20.968892,0.000000
A,e-puck(6),152.536929,0.000000,0.000000,0.000000
U,e-puck(6),0.324646,0.543437,0.000000,0.000000
V,e-puck(6),0.662638,0.662629,0.000000,0.000000
P,e-puck(6),0.198178,0.494971,20.968914,0.000000
A,e-puck(6),152.523990,0.000000,0.000000,0.000000
U,e-puck(6),0.335655,0.547656,0.000000,0.000000
V,e-puck(6),0.718185,0.718174,0.000000,0.000000
P,e-puck(6),0.198546,0.495112,20.968970,0.000000
A,e-puck(6),152.511314,0.000000,0.000000,0.000000
U,e-puck(6),0.347273,0.552109,0.000000,0.000000
V,e-puck(6),0.776954,0.776941,0.000000,0.000000
P,e-puck(6),0.198911,0.495251,20.968992,0.000000
A,e-puck(6),152.498776,0.000000,0.000000,0.000000
U,e-puck(6),0.366848,0.559611,0.000000,0.000000
V,e-puck(6),0.877311,0.877296,0.000000,0.000000
P,e-puck(6),0.199277,0.495392,20.968841,0.000000
A,e-puck(6),152.486142,0.000000,0.000000,0.000000
U,e-puck(6),0.409789,0.576067,0.000000,0.000000
V,e-puck(6),1.099717,1.099703,0.000000,0.000000
P,e-puck(6),0.199953,0.495651,20.968850,0.000000
A,e-puck(6),152.462866,0.000000,0.000000,0.000000
U,e-puck(6),0.454080,0.593041,0.000000,0.000000
V,e-puck(6),1.327567,1.327550,0.000000,0.000000
P,e-puck(6),0.200758,0.495960,20.968840,0.000000
A,e-puck(6),152.435072,0.000000,0.000000,0.000000
U,e-puck(6),0.401767,0.572993,0.000000,0.000000
V,e-puck(6),1.050075,1.050062,0.000000,0.000000
P,e-puck(6),0.201567,0.496269,20.968903,0.000000
A,e-puck(6),152.407170,0.000000,0.000000,0.000000
U,e-puck(6),0.349384,0.552918,0.000000,0.000000
V,e-puck(6),0.772203,0.772192,0.000000,0.000000
P,e-puck(6),0.202183,0.496506,20.968712,0.000000
A,e-puck(6),152.385864,0.000000,0.000000,0.000000
U,e-puck(6),0.368056,0.560074,0.000000,0.000000
V,e-puck(6),0.866524,0.866517,0.000000,0.000000
P,e-puck(6),0.202606,0.496668,20.968835,0.000000
A,e-puck(6),152.371237,0.000000,0.000000,0.000000
U,e-puck(6),0.325003,0.543574,0.000000,0.000000
V,e-puck(6),0.639405,0.639397,0.000000,0.000000
P,e-puck(6),0.203018,0.496826,20.968795,0.000000
A,e-puck(6),152.356970,0.000000,0.000000,0.000000
U,e-puck(6),0.387674,0.567592,0.000000,0.000000
V,e-puck(6),0.964645,0.964634,0.000000,0.000000
P,e-puck(6),0.203429,0.496983,20.968854,0.000000
A,e-puck(6),152.342751,0.000000,0.000000,0.000000
U,e-puck(6),0.354598,0.554916,0.000000,0.000000
V,e-puck(6),0.789712,0.789701,0.000000,0.000000
P,e-puck(6),0.203838,0.497140,20.968803,0.000000
A,e-puck(6),152.328582,0.000000,0.000000,0.000000
U,e-puck(6),0.371606,0.561434,0.000000,0.000000
V,e-puck(6),0.876420,0.876410,0.000000,0.000000
P,e-puck(6),0.204313,0.497322,20.968734,0.000000
A,e-puck(6),152.312156,0.000000,0.000000,0.000000
U,e-puck(6),0.396691,0.571047,0.000000,0.000000
V,e-puck(6),1.004988,1.004979,0.000000,0.000000
P,e-puck(6),0.204924,0.497556,20.968730,0.000000
A,e-puck(6),152.290965,0.000000,0.000000,0.000000
U,e-puck(6),0.388690,0.567981,0.000000,0.000000
V,e-puck(6),0.959996,0.959988,0.000000,0.000000
P,e-puck(6),0.205542,0.497793,20.968760,0.000000
A,e-puck(6),152.269523,0.000000,0.000000,0.000000
U,e-puck(6),0.350019,0.553161,0.000000,0.000000
V,e-puck(6),0.754750,0.754743,0.000000,0.000000
P,e-puck(6),0.206161,0.498030,20.968760,0.000000
A,e-puck(6),152.248028,0.000000,0.000000,0.000000
U,e-puck(6),0.365483,0.559087,0.000000,0.000000
V,e-puck(6),0.832301,0.832294,0.000000,0.000000
P,e-puck(6),0.206717,0.498243,20.968686,0.000000
A,e-puck(6),152.228721,0.000000,0.000000,0.000000
U,e-puck(6),0.357888,0.556177,0.000000,0.000000
V,e-puck(6),0.789720,0.789715,0.000000,0.000000
P,e-puck(6),0.207182,0.498421,20.968684,0.000000
A,e-puck(6),152.212530,0.000000,0.000000,0.000000
U,e-puck(6),0.344113,0.550898,0.000000,0.000000
V,e-puck(6),0.715325,0.715320,0.000000,0.000000
P,e-puck(6),0.207606,0.498584,20.968680,0.000000
A,e-puck(6),152.197784,0.000000,0.000000,0.000000
U,e-puck(6),0.364049,0.558538,0.000000,0.000000
V,e-puck(6),0.817260,0.817254,0.000000,0.000000
P,e-puck(6),0.208025,0.498744,20.968727,0.000000
A,e-puck(6),152.183227,0.000000,0.000000,0.000000
U,e-puck(6),0.372761,0.561877,0.000000,0.000000
V,e-puck(6),0.860586,0.860579,0.000000,0.000000
P,e-puck(6),0.208440,0.498904,20.968719,0.000000
A,e-puck(6),152.168754,0.000000,0.000000,0.000000
U,e-puck(6),0.399906,0.572280,0.000000,0.000000
V,e-puck(6),1.000222,1.000213,0.000000,0.000000
P,e-puck(6),0.208950,0.499099,20.968631,0.000000
A,e-puck(6),152.151009,0.000000,0.000000,0.000000
U,e-puck(6),0.410116,0.576192,0.000000,0.000000
V,e-puck(6),1.050895,1.050889,0.000000,0.000000
P,e-puck(6),0.209583,0.499341,20.968618,0.000000
A,e-puck(6),152.128943,0.000000,0.000000,0.000000
U,e-puck(6),0.453401,0.592781,0.000000,0.000000
V,e-puck(6),1.273709,1.273703,0.000000,0.000000
P,e-puck(6),0.210346,0.499634,20.968596,0.000000
A,e-puck(6),152.102317,0.000000,0.000000,0.000000
U,e-puck(6),0.458015,0.594549,0.000000,0.000000
V,e-puck(6),1.293823,1.293818,0.000000,0.000000
P,e-puck(6),0.211122,0.499931,20.968577,0.000000
A,e-puck(6),152.075238,0.000000,0.000000,0.000000
U,e-puck(6),0.417756,0.579120,0.000000,0.000000
V,e-puck(6),1.079459,1.079456,0.000000,0.000000
P,e-puck(6),0.211900,0.500229,20.968631,0.000000
A,e-puck(6),152.048046,0.000000,0.000000,0.000000
U,e-puck(6),0.373352,0.562103,0.000000,0.000000
V,e-puck(6),0.843428,0.843424,0.000000,0.000000
P,e-puck(6),0.212536,0.500473,20.968521,0.000000
A,e-puck(6),152.025789,0.000000,0.000000,0.000000
U,e-puck(6),0.416375,0.578591,0.000000,0.000000
V,e-puck(6),1.064855,1.064853,0.000000,0.000000
P,e-puck(6),0.213032,0.500663,20.968606,0.000000
A,e-puck(6),152.008439,0.000000,0.000000,0.000000
U,e-puck(6),0.408938,0.575741,0.000000,0.000000
V,e-puck(6),1.023415,1.023411,0.000000,0.000000
P,e-puck(6),0.213526,0.500853,20.968533,0.000000
A,e-puck(6),151.991121,0.000000,0.000000,0.000000
U,e-puck(6),0.399904,0.572279,0.000000,0.000000
V,e-puck(6),0.973636,0.973634,0.000000,0.000000
P,e-puck(6),0.214072,0.501062,20.968479,0.000000
A,e-puck(6),151.971984,0.000000,0.000000,0.000000
U,e-puck(6),0.360367,0.557127,0.000000,0.000000
V,e-puck(6),0.764241,0.764241,0.000000,0.000000
P,e-puck(6),0.214669,0.501291,20.968578,0.000000
A,e-puck(6),151.951065,0.000000,0.000000,0.000000
U,e-puck(6),0.359509,0.556798,0.000000,0.000000
V,e-puck(6),0.756644,0.756642,0.000000,0.000000
P,e-puck(6),0.215266,0.501519,20.968487,0.000000
A,e-puck(6),151.930122,0.000000,0.000000,0.000000
U,e-puck(6),0.374563,0.562567,0.000000,0.000000
V,e-puck(6),0.832168,0.832168,0.000000,0.000000
P,e-puck(6),0.215758,0.501708,20.968482,0.000000
A,e-puck(6),151.912839,0.000000,0.000000,0.000000
U,e-puck(6),0.372619,0.561822,0.000000,0.000000
V,e-puck(6),0.819440,0.819440,0.000000,0.000000
P,e-puck(6),0.216242,0.501894,20.968481,0.000000
A,e-puck(6),151.895832,0.000000,0.000000,0.000000
U,e-puck(6),0.395476,0.570582,0.000000,0.000000
V,e-puck(6),0.936317,0.936317,0.000000,0.000000
P,e-puck(6),0.216721,0.502077,20.968533,0.000000
A,e-puck(6),151.879002,0.000000,0.000000,0.000000
U,e-puck(6),0.430908,0.584161,0.000000,0.000000
V,e-puck(6),1.118915,1.118913,0.000000,0.000000
P,e-puck(6),0.217201,0.502261,20.968425,0.000000
A,e-puck(6),151.862132,0.000000,0.000000,0.000000
U,e-puck(6),0.380066,0.564676,0.000000,0.000000
V,e-puck(6),0.850807,0.850808,0.000000,0.000000
P,e-puck(6),0.217720,0.502460,20.968436,0.000000
A,e-puck(6),151.843854,0.000000,0.000000,0.000000
U,e-puck(6),0.373595,0.562196,0.000000,0.000000
V,e-puck(6),0.814287,0.814288,0.000000,0.000000
P,e-puck(6),0.218247,0.502662,20.968471,0.000000
A,e-puck(6),151.825319,0.000000,0.000000,0.000000
U,e-puck(6),0.415487,0.578251,0.000000,0.000000
V,e-puck(6),1.030385,1.030385,0.000000,0.000000
P,e-puck(6),0.218824,0.502883,20.968417,0.000000
A,e-puck(6),151.804982,0.000000,0.000000,0.000000
U,e-puck(6),0.390642,0.568729,0.000000,0.000000
V,e-puck(6),0.897574,0.897576,0.000000,0.000000
P,e-puck(6),0.219447,0.503122,20.968481,0.000000
A,e-puck(6),151.783006,0.000000,0.000000,0.000000
U,e-puck(6),0.362578,0.557974,0.000000,0.000000
V,e-puck(6),0.747714,0.747714,0.000000,0.000000
P,e-puck(6),0.220070,0.503360,20.968407,0.000000
A,e-puck(6),151.761030,0.000000,0.000000,0.000000
U,e-puck(6),0.401188,0.572771,0.000000,0.000000
V,e-puck(6),0.946158,0.946160,0.000000,0.000000
P,e-puck(6),0.220632,0.503576,20.968398,0.000000
A,e-puck(6),151.741182,0.000000,0.000000,0.000000
U,e-puck(6),0.381052,0.565054,0.000000,0.000000
V,e-puck(6),0.838034,0.838036,0.000000,0.000000
P,e-puck(6),0.221131,0.503767,20.968396,0.000000
A,e-puck(6),151.723558,0.000000,0.000000,0.000000
U,e-puck(6),0.393096,0.569670,0.000000,0.000000
V,e-puck(6),0.898345,0.898348,0.000000,0.000000
P,e-puck(6),0.221623,0.503956,20.968431,0.000000
A,e-puck(6),151.706150,0.000000,0.000000,0.000000
U,e-puck(6),0.379205,0.564346,0.000000,0.000000
V,e-puck(6),0.823205,0.823206,0.000000,0.000000
P,e-puck(6),0.222110,0.504142,20.968429,0.000000
A,e-puck(6),151.688959,0.000000,0.000000,0.000000
U,e-puck(6),0.403242,0.573558,0.000000,0.000000
V,e-puck(6),0.946236,0.946238,0.000000,0.000000
P,e-puck(6),0.222593,0.504328,20.968444,0.000000
A,e-puck(6),151.671836,0.000000,0.000000,0.000000
U,e-puck(6),0.422020,0.580754,0.000000,0.000000
V,e-puck(6),1.041805,1.041806,0.000000,0.000000
P,e-puck(6),0.223079,0.504514,20.968335,0.000000
A,e-puck(6),151.654628,0.000000,0.000000,0.000000
U,e-puck(6),0.374240,0.562443,0.000000,0.000000
V,e-puck(6),0.789660,0.789664,0.000000,0.000000
P,e-puck(6),0.223569,0.504701,20.968356,0.000000
A,e-puck(6),151.637299,0.000000,0.000000,0.000000
U,e-puck(6),0.429058,0.583451,0.000000,0.000000
V,e-puck(6),1.073473,1.073477,0.000000,0.000000
P,e-puck(6),0.224212,0.504948,20.968347,0.000000
A,e-puck(6),151.614477,0.000000,0.000000,0.000000
U,e-puck(6),0.404857,0.574177,0.000000,0.000000
V,e-puck(6),0.943686,0.943690,0.000000,0.000000
P,e-puck(6),0.224861,0.505196,20.968405,0.000000
A,e-puck(6),151.591480,0.000000,0.000000,0.000000
U,e-puck(6),0.393357,0.569770,0.000000,0.000000
V,e-puck(6),0.880222,0.880224,0.000000,0.000000
P,e-puck(6),0.225510,0.505445,20.968375,0.000000
A,e-puck(6),151.568434,0.000000,0.000000,0.000000
U,e-puck(6),0.443841,0.589117,0.000000,0.000000
V,e-puck(6),1.140559,1.140563,0.000000,0.000000
P,e-puck(6),0.226159,0.505694,20.968384,0.000000
A,e-puck(6),151.545372,0.000000,0.000000,0.000000
U,e-puck(6),0.411319,0.576653,0.000000,0.000000
V,e-puck(6),0.967274,0.967277,0.000000,0.000000
P,e-puck(6),0.226801,0.505940,20.968328,0.000000
A,e-puck(6),151.522530,0.000000,0.000000,0.000000
U,e-puck(6),0.436583,0.586335,0.000000,0.000000
V,e-puck(6),1.095893,1.095898,0.000000,0.000000
P,e-puck(6),0.227439,0.506185,20.968338,0.000000
A,e-puck(6),151.499832,0.000000,0.000000,0.000000
U,e-puck(6),0.407238,0.575090,0.000000,0.000000
V,e-puck(6),0.939267,0.939271,0.000000,0.000000
P,e-puck(6),0.228034,0.506413,20.968297,0.000000
A,e-puck(6),151.478650,0.000000,0.000000,0.000000
U,e-puck(6),0.392464,0.569428,0.000000,0.000000
V,e-puck(6),0.858980,0.858985,0.000000,0.000000
P,e-puck(6),0.228543,0.506608,20.968301,0.000000
A,e-puck(6),151.460508,0.000000,0.000000,0.000000
U,e-puck(6),0.350668,0.553410,0.000000,0.000000
V,e-puck(6),0.637976,0.637980,0.000000,0.000000
P,e-puck(6),0.228923,0.506753,20.968306,0.000000
A,e-puck(6),151.446977,0.000000,0.000000,0.000000
U,e-puck(6),0.379823,0.564583,0.000000,0.000000
V,e-puck(6),0.788297,0.788302,0.000000,0.000000
P,e-puck(6),0.229298,0.506897,20.968373,0.000000
A,e-puck(6),151.433605,0.000000,0.000000,0.000000
U,e-puck(6),0.409832,0.576083,0.000000,0.000000
V,e-puck(6),0.943105,0.943108,0.000000,0.000000
P,e-puck(6),0.229674,0.507041,20.968254,0.000000
A,e-puck(6),151.420182,0.000000,0.000000,0.000000
U,e-puck(6),0.412601,0.577145,0.000000,0.000000
V,e-puck(6),0.955606,0.955613,0.000000,0.000000
P,e-puck(6),0.230260,0.507266,20.968273,0.000000
A,e-puck(6),151.399280,0.000000,0.000000,0.000000
U,e-puck(6),0.421444,0.580534,0.000000,0.000000
V,e-puck(6),0.998741,0.998748,0.000000,0.000000
P,e-puck(6),0.230867,0.507498,20.968281,0.000000
A,e-puck(6),151.377591,0.000000,0.000000,0.000000
U,e-puck(6),0.373395,0.562120,0.000000,0.000000
V,e-puck(6),0.744563,0.744567,0.000000,0.000000
P,e-puck(6),0.231477,0.507732,20.968359,0.000000
A,e-puck(6),151.355795,0.000000,0.000000,0.000000
U,e-puck(6),0.389177,0.568168,0.000000,0.000000
V,e-puck(6),0.823825,0.823828,0.000000,0.000000
P,e-puck(6),0.232086,0.507966,20.968258,0.000000
A,e-puck(6),151.333998,0.000000,0.000000,0.000000
U,e-puck(6),0.402583,0.573305,0.000000,0.000000
V,e-puck(6),0.890668,0.890675,0.000000,0.000000
P,e-puck(6),0.232608,0.508165,20.968268,0.000000
A,e-puck(6),151.315340,0.000000,0.000000,0.000000
U,e-puck(6),0.359230,0.556691,0.000000,0.000000
V,e-puck(6),0.661471,0.661476,0.000000,0.000000
P,e-puck(6),0.232997,0.508315,20.968278,0.000000
A,e-puck(6),151.301401,0.000000,0.000000,0.000000
U,e-puck(6),0.378144,0.563940,0.000000,0.000000
V,e-puck(6),0.758247,0.758252,0.000000,0.000000
P,e-puck(6),0.233380,0.508461,20.968341,0.000000
A,e-puck(6),151.287670,0.000000,0.000000,0.000000
U,e-puck(6),0.366486,0.559472,0.000000,0.000000
V,e-puck(6),0.695340,0.695343,0.000000,0.000000
P,e-puck(6),0.233758,0.508606,20.968355,0.000000
A,e-puck(6),151.274113,0.000000,0.000000,0.000000
U,e-puck(6),0.411193,0.576605,0.000000,0.000000
V,e-puck(6),0.926916,0.926920,0.000000,0.000000
P,e-puck(6),0.234140,0.508753,20.968250,0.000000
A,e-puck(6),151.260440,0.000000,0.000000,0.000000
U,e-puck(6),0.392095,0.569286,0.000000,0.000000
V,e-puck(6),0.825153,0.825159,0.000000,0.000000
P,e-puck(6),0.234644,0.508946,20.968267,0.000000
A,e-puck(6),151.242348,0.000000,0.000000,0.000000
U,e-puck(6),0.388781,0.568016,0.000000,0.000000
V,e-puck(6),0.805206,0.805211,0.000000,0.000000
P,e-puck(6),0.235156,0.509142,20.968300,0.000000
A,e-puck(6),151.223976,0.000000,0.000000,0.000000
U,e-puck(6),0.384879,0.566521,0.000000,0.000000
V,e-puck(6),0.782148,0.782153,0.000000,0.000000
P,e-puck(6),0.235674,0.509340,20.968336,0.000000
A,e-puck(6),151.205390,0.000000,0.000000,0.000000
U,e-puck(6),0.408702,0.575650,0.000000,0.000000
V,e-puck(6),0.903896,0.903900,0.000000,0.000000
P,e-puck(6),0.236197,0.509541,20.968323,0.000000
A,e-puck(6),151.186591,0.000000,0.000000,0.000000
U,e-puck(6),0.428268,0.583149,0.000000,0.000000
V,e-puck(6),1.003379,1.003383,0.000000,0.000000
P,e-puck(6),0.236726,0.509744,20.968248,0.000000
A,e-puck(6),151.167560,0.000000,0.000000,0.000000
U,e-puck(6),0.447080,0.590358,0.000000,0.000000
V,e-puck(6),1.098886,1.098894,0.000000,0.000000
P,e-puck(6),0.237392,0.509999,20.968260,0.000000
A,e-puck(6),151.143600,0.000000,0.000000,0.000000
U,e-puck(6),0.462618,0.596313,0.000000,0.000000
V,e-puck(6),1.176576,1.176584,0.000000,0.000000
P,e-puck(6),0.238101,0.510271,20.968266,0.000000
A,e-puck(6),151.118054,0.000000,0.000000,0.000000
U,e-puck(6),0.427518,0.582861,0.000000,0.000000
V,e-puck(6),0.989508,0.989515,0.000000,0.000000
P,e-puck(6),0.238814,0.510544,20.968344,0.000000
A,e-puck(6),151.092357,0.000000,0.000000,0.000000
U,e-puck(6),0.402232,0.573171,0.000000,0.000000
V,e-puck(6),0.853692,0.853695,0.000000,0.000000
P,e-puck(6),0.239525,0.510816,20.968171,0.000000
A,e-puck(6),151.066725,0.000000,0.000000,0.000000
U,e-puck(6),0.450649,0.591726,0.000000,0.000000
V,e-puck(6),1.102902,1.102913,0.000000,0.000000
P,e-puck(6),0.240154,0.511058,20.968220,0.000000
A,e-puck(6),151.044013,0.000000,0.000000,0.000000
U,e-puck(6),0.414386,0.577829,0.000000,0.000000
V,e-puck(6),0.910183,0.910190,0.000000,0.000000
P,e-puck(6),0.240681,0.511259,20.968250,0.000000
A,e-puck(6),151.024995,0.000000,0.000000,0.000000
U,e-puck(6),0.425173,0.581963,0.000000,0.000000
V,e-puck(6),0.963781,0.963788,0.000000,0.000000
P,e-puck(6),0.241200,0.511458,20.968316,0.000000
A,e-puck(6),151.006247,0.000000,0.000000,0.000000
U,e-puck(6),0.420900,0.580325,0.000000,0.000000
V,e-puck(6),0.938749,0.938754,0.000000,0.000000
P,e-puck(6),0.241713,0.511655,20.968348,0.000000
A,e-puck(6),150.987702,0.000000,0.000000,0.000000
U,e-puck(6),0.407674,0.575256,0.000000,0.000000
V,e-puck(6),0.866977,0.866980,0.000000,0.000000
P,e-puck(6),0.242222,0.511850,20.968352,0.000000
A,e-puck(6),150.969291,0.000000,0.000000,0.000000
U,e-puck(6),0.383856,0.566129,0.000000,0.000000
V,e-puck(6),0.739897,0.739900,0.000000,0.000000
P,e-puck(6),0.242726,0.512043,20.968318,0.000000
A,e-puck(6),150.951033,0.000000,0.000000,0.000000
U,e-puck(6),0.399507,0.572127,0.000000,0.000000
V,e-puck(6),0.819020,0.819024,0.000000,0.000000
P,e-puck(6),0.243226,0.512235,20.968310,0.000000
A,e-puck(6),150.932915,0.000000,0.000000,0.000000
U,e-puck(6),0.443747,0.589081,0.000000,0.000000
V,e-puck(6),1.047519,1.047524,0.000000,0.000000
