U,e-puck(1),0.397286,0.421386,0.000000,0.000000
V,e-puck(1),0.665778,0.665732,0.000000,0.000000
P,e-puck(1),0.336155,0.299797,63.310438,0.000000
A,e-puck(1),155.305906,0.000000,0.000000,0.000000
U,e-puck(1),0.409899,0.446474,0.000000,0.000000
V,e-puck(1),0.800863,0.800807,0.000000,0.000000
P,e-puck(1),0.336328,0.300141,63.310436,0.000000
A,e-puck(1),155.291161,0.000000,0.000000,0.000000
U,e-puck(1),0.436857,0.500093,0.000000,0.000000
V,e-puck(1),1.091749,1.091674,0.000000,0.000000
P,e-puck(1),0.336577,0.300636,63.310226,0.000000
A,e-puck(1),155.269963,0.000000,0.000000,0.000000
U,e-puck(1),0.462556,0.551210,0.000000,0.000000
V,e-puck(1),1.368143,1.368058,0.000000,0.000000
P,e-puck(1),0.336978,0.301435,63.310190,0.000000
A,e-puck(1),155.235723,0.000000,0.000000,0.000000
U,e-puck(1),0.456621,0.539404,0.000000,0.000000
V,e-puck(1),1.299322,1.299243,0.000000,0.000000
P,e-puck(1),0.337383,0.302240,63.310213,0.000000
A,e-puck(1),155.201181,0.000000,0.000000,0.000000
U,e-puck(1),0.464785,0.555643,0.000000,0.000000
V,e-puck(1),1.383587,1.383502,0.000000,0.000000
P,e-puck(1),0.337791,0.303051,63.310162,0.000000
A,e-puck(1),155.166368,0.000000,0.000000,0.000000
U,e-puck(1),0.484325,0.594508,0.000000,0.000000
V,e-puck(1),1.591359,1.591263,0.000000,0.000000
P,e-puck(1),0.338203,0.303870,63.309969,0.000000
A,e-puck(1),155.131235,0.000000,0.000000,0.000000
U,e-puck(1),0.462227,0.550556,0.000000,0.000000
V,e-puck(1),1.346909,1.346837,0.000000,0.000000
P,e-puck(1),0.338616,0.304692,63.309989,0.000000
A,e-puck(1),155.095922,0.000000,0.000000,0.000000
U,e-puck(1),0.475739,0.577431,0.000000,0.000000
V,e-puck(1),1.489161,1.489080,0.000000,0.000000
P,e-puck(1),0.339033,0.305522,63.309895,0.000000
A,e-puck(1),155.060239,0.000000,0.000000,0.000000
U,e-puck(1),0.484195,0.594251,0.000000,0.000000
V,e-puck(1),1.576461,1.576381,0.000000,0.000000
P,e-puck(1),0.339487,0.306425,63.309830,0.000000
A,e-puck(1),155.021388,0.000000,0.000000,0.000000
U,e-puck(1),0.460186,0.546496,0.000000,0.000000
V,e-puck(1),1.310791,1.310727,0.000000,0.000000
P,e-puck(1),0.339942,0.307330,63.309854,0.000000
A,e-puck(1),154.982446,0.000000,0.000000,0.000000
U,e-puck(1),0.481747,0.589381,0.000000,0.000000
V,e-puck(1),1.540000,1.539923,0.000000,0.000000
P,e-puck(1),0.340398,0.308236,63.309773,0.000000
A,e-puck(1),154.943400,0.000000,0.000000,0.000000
U,e-puck(1),0.472970,0.571924,0.000000,0.000000
V,e-puck(1),1.439733,1.439665,0.000000,0.000000
P,e-puck(1),0.340850,0.309137,63.309620,0.000000
A,e-puck(1),154.904585,0.000000,0.000000,0.000000
U,e-puck(1),0.451960,0.530133,0.000000,0.000000
V,e-puck(1),1.206638,1.206587,0.000000,0.000000
P,e-puck(1),0.341193,0.309818,63.309594,0.000000
A,e-puck(1),154.875214,0.000000,0.000000,0.000000
U,e-puck(1),0.449745,0.525728,0.000000,0.000000
V,e-puck(1),1.178864,1.178815,0.000000,0.000000
P,e-puck(1),0.341528,0.310485,63.309565,0.000000
A,e-puck(1),154.846440,0.000000,0.000000,0.000000
U,e-puck(1),0.466820,0.559690,0.000000,0.000000
V,e-puck(1),1.360658,1.360603,0.000000,0.000000
P,e-puck(1),0.341861,0.311147,63.309611,0.000000
A,e-puck(1),154.817832,0.000000,0.000000,0.000000
U,e-puck(1),0.449032,0.524311,0.000000,0.000000
V,e-puck(1),1.163867,1.163818,0.000000,0.000000
P,e-puck(1),0.342192,0.311806,63.309570,0.000000
A,e-puck(1),154.789404,0.000000,0.000000,0.000000
U,e-puck(1),0.456126,0.538421,0.000000,0.000000
V,e-puck(1),1.237313,1.237262,0.000000,0.000000
P,e-puck(1),0.342524,0.312465,63.309513,0.000000
A,e-puck(1),154.760917,0.000000,0.000000,0.000000
U,e-puck(1),0.449584,0.525408,0.000000,0.000000
V,e-puck(1),1.162663,1.162618,0.000000,0.000000
P,e-puck(1),0.342856,0.313126,63.309471,0.000000
A,e-puck(1),154.732369,0.000000,0.000000,0.000000
U,e-puck(1),0.474884,0.575730,0.000000,0.000000
V,e-puck(1),1.433814,1.433759,0.000000,0.000000
P,e-puck(1),0.343230,0.313870,63.309337,0.000000
A,e-puck(1),154.700179,0.000000,0.000000,0.000000
U,e-puck(1),0.439876,0.506099,0.000000,0.000000
V,e-puck(1),1.049564,1.049529,0.000000,0.000000
P,e-puck(1),0.343642,0.314690,63.309349,0.000000
A,e-puck(1),154.664691,0.000000,0.000000,0.000000
U,e-puck(1),0.436812,0.500005,0.000000,0.000000
V,e-puck(1),1.011813,1.011779,0.000000,0.000000
P,e-puck(1),0.343984,0.315370,63.309145,0.000000
A,e-puck(1),154.635244,0.000000,0.000000,0.000000
U,e-puck(1),0.422277,0.471095,0.000000,0.000000
V,e-puck(1),0.850249,0.850226,0.000000,0.000000
P,e-puck(1),0.344212,0.315824,63.309197,0.000000
A,e-puck(1),154.615606,0.000000,0.000000,0.000000
U,e-puck(1),0.424528,0.475572,0.000000,0.000000
V,e-puck(1),0.872216,0.872191,0.000000,0.000000
P,e-puck(1),0.344435,0.316268,63.309266,0.000000
A,e-puck(1),154.596365,0.000000,0.000000,0.000000
U,e-puck(1),0.431894,0.490224,0.000000,0.000000
V,e-puck(1),0.949794,0.949764,0.000000,0.000000
P,e-puck(1),0.344656,0.316707,63.309310,0.000000
A,e-puck(1),154.577335,0.000000,0.000000,0.000000
U,e-puck(1),0.454199,0.534587,0.000000,0.000000
V,e-puck(1),1.189617,1.189577,0.000000,0.000000
P,e-puck(1),0.344879,0.317150,63.308943,0.000000
A,e-puck(1),154.558112,0.000000,0.000000,0.000000
U,e-puck(1),0.452059,0.530332,0.000000,0.000000
V,e-puck(1),1.163955,1.163932,0.000000,0.000000
P,e-puck(1),0.345237,0.317862,63.309030,0.000000
A,e-puck(1),154.527231,0.000000,0.000000,0.000000
U,e-puck(1),0.431564,0.489568,0.000000,0.000000
V,e-puck(1),0.937500,0.937479,0.000000,0.000000
P,e-puck(1),0.345598,0.318581,63.309219,0.000000
A,e-puck(1),154.496052,0.000000,0.000000,0.000000
U,e-puck(1),0.437810,0.501990,0.000000,0.000000
V,e-puck(1),1.001406,1.001375,0.000000,0.000000
P,e-puck(1),0.345960,0.319301,63.309065,0.000000
A,e-puck(1),154.464796,0.000000,0.000000,0.000000
U,e-puck(1),0.416872,0.460344,0.000000,0.000000
V,e-puck(1),0.770090,0.770071,0.000000,0.000000
P,e-puck(1),0.346177,0.319731,63.309069,0.000000
A,e-puck(1),154.446081,0.000000,0.000000,0.000000
U,e-puck(1),0.408615,0.443921,0.000000,0.000000
V,e-puck(1),0.678069,0.678052,0.000000,0.000000
P,e-puck(1),0.346368,0.320111,63.309068,0.000000
A,e-puck(1),154.429577,0.000000,0.000000,0.000000
U,e-puck(1),0.402705,0.432166,0.000000,0.000000
V,e-puck(1),0.611810,0.611794,0.000000,0.000000
P,e-puck(1),0.346541,0.320456,63.309063,0.000000
A,e-puck(1),154.414581,0.000000,0.000000,0.000000
U,e-puck(1),0.419645,0.465860,0.000000,0.000000
V,e-puck(1),0.793896,0.793876,0.000000,0.000000
P,e-puck(1),0.346713,0.320798,63.309134,0.000000
A,e-puck(1),154.399747,0.000000,0.000000,0.000000
U,e-puck(1),0.415914,0.458440,0.000000,0.000000
V,e-puck(1),0.751517,0.751496,0.000000,0.000000
P,e-puck(1),0.346884,0.321138,63.309075,0.000000
A,e-puck(1),154.384971,0.000000,0.000000,0.000000
U,e-puck(1),0.439658,0.505666,0.000000,0.000000
V,e-puck(1),1.007514,1.007489,0.000000,0.000000
P,e-puck(1),0.347123,0.321613,63.308882,0.000000
A,e-puck(1),154.364283,0.000000,0.000000,0.000000
U,e-puck(1),0.464670,0.555415,0.000000,0.000000
V,e-puck(1),1.276541,1.276517,0.000000,0.000000
P,e-puck(1),0.347503,0.322370,63.308906,0.000000
A,e-puck(1),154.331375,0.000000,0.000000,0.000000
U,e-puck(1),0.447159,0.520586,0.000000,0.000000
V,e-puck(1),1.082244,1.082223,0.000000,0.000000
P,e-puck(1),0.347886,0.323131,63.309027,0.000000
A,e-puck(1),154.298221,0.000000,0.000000,0.000000
U,e-puck(1),0.423924,0.474371,0.000000,0.000000
V,e-puck(1),0.825758,0.825738,0.000000,0.000000
P,e-puck(1),0.348195,0.323746,63.308912,0.000000
A,e-puck(1),154.271456,0.000000,0.000000,0.000000
U,e-puck(1),0.411593,0.449844,0.000000,0.000000
V,e-puck(1),0.688488,0.688474,0.000000,0.000000
P,e-puck(1),0.348390,0.324134,63.308910,0.000000
A,e-puck(1),154.254561,0.000000,0.000000,0.000000
U,e-puck(1),0.413783,0.454200,0.000000,0.000000
V,e-puck(1),0.710155,0.710141,0.000000,0.000000
P,e-puck(1),0.348581,0.324514,63.308931,0.000000
A,e-puck(1),154.237969,0.000000,0.000000,0.000000
U,e-puck(1),0.416582,0.459768,0.000000,0.000000
V,e-puck(1),0.738474,0.738458,0.000000,0.000000
P,e-puck(1),0.348770,0.324890,63.308960,0.000000
A,e-puck(1),154.221609,0.000000,0.000000,0.000000
U,e-puck(1),0.434724,0.495852,0.000000,0.000000
V,e-puck(1),0.933444,0.933424,0.000000,0.000000
P,e-puck(1),0.348959,0.325266,63.308887,0.000000
A,e-puck(1),154.205220,0.000000,0.000000,0.000000
U,e-puck(1),0.431835,0.490105,0.000000,0.000000
V,e-puck(1),0.900011,0.899993,0.000000,0.000000
P,e-puck(1),0.349189,0.325723,63.308771,0.000000
A,e-puck(1),154.185282,0.000000,0.000000,0.000000
U,e-puck(1),0.445367,0.517022,0.000000,0.000000
V,e-puck(1),1.044475,1.044459,0.000000,0.000000
P,e-puck(1),0.349499,0.326340,63.308788,0.000000
A,e-puck(1),154.158366,0.000000,0.000000,0.000000
U,e-puck(1),0.445183,0.516654,0.000000,0.000000
V,e-puck(1),1.039103,1.039086,0.000000,0.000000
P,e-puck(1),0.349813,0.326965,63.308816,0.000000
A,e-puck(1),154.131082,0.000000,0.000000,0.000000
U,e-puck(1),0.461893,0.549892,0.000000,0.000000
V,e-puck(1),1.217164,1.217143,0.000000,0.000000
P,e-puck(1),0.350150,0.327634,63.308749,0.000000
A,e-puck(1),154.101852,0.000000,0.000000,0.000000
U,e-puck(1),0.471167,0.568338,0.000000,0.000000
V,e-puck(1),1.314222,1.314202,0.000000,0.000000
P,e-puck(1),0.350532,0.328395,63.308741,0.000000
A,e-puck(1),154.068581,0.000000,0.000000,0.000000
U,e-puck(1),0.482235,0.590351,0.000000,0.000000
V,e-puck(1),1.430254,1.430233,0.000000,0.000000
P,e-puck(1),0.350947,0.329219,63.308724,0.000000
A,e-puck(1),154.032574,0.000000,0.000000,0.000000
U,e-puck(1),0.461635,0.549377,0.000000,0.000000
V,e-puck(1),1.202045,1.202028,0.000000,0.000000
P,e-puck(1),0.351362,0.330045,63.308797,0.000000
A,e-puck(1),153.996430,0.000000,0.000000,0.000000
U,e-puck(1),0.434967,0.496336,0.000000,0.000000
V,e-puck(1),0.907934,0.907919,0.000000,0.000000
P,e-puck(1),0.351695,0.330708,63.308637,0.000000
A,e-puck(1),153.967436,0.000000,0.000000,0.000000
U,e-puck(1),0.452360,0.530931,0.000000,0.000000
V,e-puck(1),1.093198,1.093186,0.000000,0.000000
P,e-puck(1),0.351946,0.331207,63.308771,0.000000
A,e-puck(1),153.945580,0.000000,0.000000,0.000000
U,e-puck(1),0.440065,0.506475,0.000000,0.000000
V,e-puck(1),0.956946,0.956931,0.000000,0.000000
P,e-puck(1),0.352195,0.331702,63.308761,0.000000
A,e-puck(1),153.923922,0.000000,0.000000,0.000000
U,e-puck(1),0.433314,0.493047,0.000000,0.000000
V,e-puck(1),0.880933,0.880919,0.000000,0.000000
P,e-puck(1),0.352443,0.332196,63.308745,0.000000
A,e-puck(1),153.902278,0.000000,0.000000,0.000000
U,e-puck(1),0.457217,0.540590,0.000000,0.000000
V,e-puck(1),1.137815,1.137797,0.000000,0.000000
P,e-puck(1),0.352695,0.332696,63.308535,0.000000
A,e-puck(1),153.880345,0.000000,0.000000,0.000000
U,e-puck(1),0.449998,0.526232,0.000000,0.000000
V,e-puck(1),1.056684,1.056675,0.000000,0.000000
P,e-puck(1),0.353011,0.333326,63.308573,0.000000
A,e-puck(1),153.852719,0.000000,0.000000,0.000000
U,e-puck(1),0.469083,0.564191,0.000000,0.000000
V,e-puck(1),1.260501,1.260489,0.000000,0.000000
P,e-puck(1),0.353382,0.334062,63.308585,0.000000
A,e-puck(1),153.820424,0.000000,0.000000,0.000000
U,e-puck(1),0.478326,0.582576,0.000000,0.000000
V,e-puck(1),1.356862,1.356848,0.000000,0.000000
P,e-puck(1),0.353776,0.334848,63.308583,0.000000
A,e-puck(1),153.785952,0.000000,0.000000,0.000000
U,e-puck(1),0.468096,0.562217,0.000000,0.000000
V,e-puck(1),1.241452,1.241391,0.000000,0.000000
P,e-puck(1),0.354174,0.335638,63.308623,0.000000
A,e-puck(1),153.751241,0.000000,0.000000,0.000000
U,e-puck(1),0.459747,0.545582,0.000000,0.000000
V,e-puck(1),1.146404,1.146215,0.000000,0.000000
P,e-puck(1),0.354572,0.336429,63.308455,0.000000
A,e-puck(1),153.716479,0.000000,0.000000,0.000000
U,e-puck(1),0.472606,0.571110,0.000000,0.000000
V,e-puck(1),1.281623,1.281225,0.000000,0.000000
P,e-puck(1),0.354968,0.337218,63.308098,0.000000
A,e-puck(1),153.681829,0.000000,0.000000,0.000000
U,e-puck(1),0.457503,0.541070,0.000000,0.000000
V,e-puck(1),1.113299,1.112916,0.000000,0.000000
P,e-puck(1),0.355282,0.337844,63.307849,0.000000
A,e-puck(1),153.654300,0.000000,0.000000,0.000000
U,e-puck(1),0.466064,0.558070,0.000000,0.000000
V,e-puck(1),1.202784,1.202287,0.000000,0.000000
P,e-puck(1),0.355594,0.338463,63.307583,0.000000
A,e-puck(1),153.627044,0.000000,0.000000,0.000000
U,e-puck(1),0.480070,0.585896,0.000000,0.000000
V,e-puck(1),1.351431,1.350807,0.000000,0.000000
P,e-puck(1),0.355905,0.339081,63.307122,0.000000
A,e-puck(1),153.599834,0.000000,0.000000,0.000000
U,e-puck(1),0.484240,0.594176,0.000000,0.000000
V,e-puck(1),1.393298,1.392632,0.000000,0.000000
P,e-puck(1),0.356266,0.339801,63.306531,0.000000
A,e-puck(1),153.568129,0.000000,0.000000,0.000000
U,e-puck(1),0.456513,0.539061,0.000000,0.000000
V,e-puck(1),1.088328,1.087825,0.000000,0.000000
P,e-puck(1),0.356678,0.340621,63.306342,0.000000
A,e-puck(1),153.532020,0.000000,0.000000,0.000000
U,e-puck(1),0.457560,0.541138,0.000000,0.000000
V,e-puck(1),1.095208,1.094686,0.000000,0.000000
P,e-puck(1),0.357041,0.341343,63.305888,0.000000
A,e-puck(1),153.500193,0.000000,0.000000,0.000000
U,e-puck(1),0.457327,0.540671,0.000000,0.000000
V,e-puck(1),1.088721,1.088203,0.000000,0.000000
P,e-puck(1),0.357352,0.341960,63.305532,0.000000
A,e-puck(1),153.472971,0.000000,0.000000,0.000000
U,e-puck(1),0.434396,0.495093,0.000000,0.000000
V,e-puck(1),0.836400,0.836010,0.000000,0.000000
P,e-puck(1),0.357591,0.342436,63.305262,0.000000
A,e-puck(1),153.451953,0.000000,0.000000,0.000000
U,e-puck(1),0.417032,0.460580,0.000000,0.000000
V,e-puck(1),0.645290,0.644994,0.000000,0.000000
P,e-puck(1),0.357776,0.342804,63.305056,0.000000
A,e-puck(1),153.435731,0.000000,0.000000,0.000000
U,e-puck(1),0.407808,0.442248,0.000000,0.000000
V,e-puck(1),0.543153,0.542905,0.000000,0.000000
P,e-puck(1),0.357942,0.343135,63.304851,0.000000
A,e-puck(1),153.421125,0.000000,0.000000,0.000000
U,e-puck(1),0.435225,0.496738,0.000000,0.000000
V,e-puck(1),0.838974,0.838580,0.000000,0.000000
P,e-puck(1),0.358093,0.343435,63.304683,0.000000
A,e-puck(1),153.407860,0.000000,0.000000,0.000000
U,e-puck(1),0.427832,0.482042,0.000000,0.000000
V,e-puck(1),0.757067,0.756713,0.000000,0.000000
P,e-puck(1),0.358245,0.343736,63.304264,0.000000
A,e-puck(1),153.394561,0.000000,0.000000,0.000000
U,e-puck(1),0.454570,0.535184,0.000000,0.000000
V,e-puck(1),1.045676,1.045195,0.000000,0.000000
P,e-puck(1),0.358556,0.344355,63.303966,0.000000
A,e-puck(1),153.367223,0.000000,0.000000,0.000000
U,e-puck(1),0.442923,0.512035,0.000000,0.000000
V,e-puck(1),0.915854,0.915442,0.000000,0.000000
P,e-puck(1),0.358870,0.344980,63.303802,0.000000
A,e-puck(1),153.339605,0.000000,0.000000,0.000000
U,e-puck(1),0.443676,0.513531,0.000000,0.000000
V,e-puck(1),0.920615,0.920203,0.000000,0.000000
P,e-puck(1),0.359185,0.345608,63.303513,0.000000
A,e-puck(1),153.311856,0.000000,0.000000,0.000000
U,e-puck(1),0.438041,0.502333,0.000000,0.000000
V,e-puck(1),0.856018,0.855643,0.000000,0.000000
P,e-puck(1),0.359466,0.346165,63.303181,0.000000
A,e-puck(1),153.287190,0.000000,0.000000,0.000000
U,e-puck(1),0.456850,0.539715,0.000000,0.000000
V,e-puck(1),1.057148,1.056692,0.000000,0.000000
P,e-puck(1),0.359711,0.346654,63.302950,0.000000
A,e-puck(1),153.265571,0.000000,0.000000,0.000000
U,e-puck(1),0.434087,0.494473,0.000000,0.000000
V,e-puck(1),0.807371,0.807030,0.000000,0.000000
P,e-puck(1),0.359954,0.347137,63.302706,0.000000
A,e-puck(1),153.244177,0.000000,0.000000,0.000000
U,e-puck(1),0.441360,0.508930,0.000000,0.000000
V,e-puck(1),0.883688,0.883320,0.000000,0.000000
P,e-puck(1),0.360197,0.347620,63.302453,0.000000
A,e-puck(1),153.222794,0.000000,0.000000,0.000000
U,e-puck(1),0.444495,0.515160,0.000000,0.000000
V,e-puck(1),0.915074,0.914700,0.000000,0.000000
P,e-puck(1),0.360440,0.348103,63.302183,0.000000
A,e-puck(1),153.201401,0.000000,0.000000,0.000000
U,e-puck(1),0.457210,0.540431,0.000000,0.000000
V,e-puck(1),1.050463,1.050041,0.000000,0.000000
P,e-puck(1),0.360685,0.348590,63.301760,0.000000
A,e-puck(1),153.179805,0.000000,0.000000,0.000000
U,e-puck(1),0.453269,0.532598,0.000000,0.000000
V,e-puck(1),1.005010,1.004620,0.000000,0.000000
P,e-puck(1),0.360981,0.349179,63.301510,0.000000
A,e-puck(1),153.153722,0.000000,0.000000,0.000000
U,e-puck(1),0.455194,0.536424,0.000000,0.000000
V,e-puck(1),1.022689,1.022299,0.000000,0.000000
P,e-puck(1),0.361281,0.349775,63.301258,0.000000
A,e-puck(1),153.127275,0.000000,0.000000,0.000000
U,e-puck(1),0.472870,0.571554,0.000000,0.000000
V,e-puck(1),1.211301,1.210849,0.000000,0.000000
P,e-puck(1),0.361631,0.350471,63.300950,0.000000
A,e-puck(1),153.096405,0.000000,0.000000,0.000000
U,e-puck(1),0.448991,0.524097,0.000000,0.000000
V,e-puck(1),0.948295,0.947951,0.000000,0.000000
P,e-puck(1),0.361981,0.351168,63.300792,0.000000
A,e-puck(1),153.065445,0.000000,0.000000,0.000000
U,e-puck(1),0.431156,0.488651,0.000000,0.000000
V,e-puck(1),0.750889,0.750620,0.000000,0.000000
P,e-puck(1),0.362260,0.351722,63.300464,0.000000
A,e-puck(1),153.040875,0.000000,0.000000,0.000000
U,e-puck(1),0.439011,0.504261,0.000000,0.000000
V,e-puck(1),0.833123,0.832832,0.000000,0.000000
P,e-puck(1),0.362464,0.352129,63.300365,0.000000
A,e-puck(1),153.022796,0.000000,0.000000,0.000000
U,e-puck(1),0.436196,0.498667,0.000000,0.000000
V,e-puck(1),0.800346,0.800069,0.000000,0.000000
P,e-puck(1),0.362666,0.352530,63.300214,0.000000
A,e-puck(1),153.004985,0.000000,0.000000,0.000000
U,e-puck(1),0.452141,0.530356,0.000000,0.000000
V,e-puck(1),0.971227,0.970894,0.000000,0.000000
P,e-puck(1),0.362868,0.352932,63.299900,0.000000
A,e-puck(1),152.987123,0.000000,0.000000,0.000000
U,e-puck(1),0.445375,0.516909,0.000000,0.000000
V,e-puck(1),0.895587,0.895289,0.000000,0.000000
P,e-puck(1),0.363126,0.353445,63.299694,0.000000
A,e-puck(1),152.964283,0.000000,0.000000,0.000000
U,e-puck(1),0.451314,0.528714,0.000000,0.000000
V,e-puck(1),0.957251,0.956939,0.000000,0.000000
P,e-puck(1),0.363402,0.353994,63.299482,0.000000
A,e-puck(1),152.939865,0.000000,0.000000,0.000000
U,e-puck(1),0.457873,0.541749,0.000000,0.000000
V,e-puck(1),1.025441,1.025113,0.000000,0.000000
P,e-puck(1),0.363691,0.354568,63.299236,0.000000
A,e-puck(1),152.914353,0.000000,0.000000,0.000000
U,e-puck(1),0.455575,0.537183,0.000000,0.000000
V,e-puck(1),0.997369,0.997057,0.000000,0.000000
P,e-puck(1),0.363991,0.355164,63.299060,0.000000
A,e-puck(1),152.887794,0.000000,0.000000,0.000000
U,e-puck(1),0.439857,0.505945,0.000000,0.000000
V,e-puck(1),0.823497,0.823244,0.000000,0.000000
P,e-puck(1),0.364292,0.355764,63.298947,0.000000
A,e-puck(1),152.861116,0.000000,0.000000,0.000000
U,e-puck(1),0.424831,0.476081,0.000000,0.000000
V,e-puck(1),0.657119,0.656920,0.000000,0.000000
P,e-puck(1),0.364535,0.356247,63.298709,0.000000
A,e-puck(1),152.839568,0.000000,0.000000,0.000000
U,e-puck(1),0.419190,0.464869,0.000000,0.000000
V,e-puck(1),0.593242,0.593067,0.000000,0.000000
P,e-puck(1),0.364702,0.356579,63.298597,0.000000
A,e-puck(1),152.824790,0.000000,0.000000,0.000000
U,e-puck(1),0.423936,0.474302,0.000000,0.000000
V,e-puck(1),0.642948,0.642760,0.000000,0.000000
P,e-puck(1),0.364866,0.356904,63.298520,0.000000
A,e-puck(1),152.810306,0.000000,0.000000,0.000000
U,e-puck(1),0.428944,0.484255,0.000000,0.000000
V,e-puck(1),0.695534,0.695331,0.000000,0.000000
P,e-puck(1),0.365027,0.357225,63.298421,0.000000
A,e-puck(1),152.796001,0.000000,0.000000,0.000000
U,e-puck(1),0.437380,0.501020,0.000000,0.000000
V,e-puck(1),0.785342,0.785115,0.000000,0.000000
P,e-puck(1),0.365189,0.357547,63.298176,0.000000
A,e-puck(1),152.781642,0.000000,0.000000,0.000000
U,e-puck(1),0.455880,0.537788,0.000000,0.000000
V,e-puck(1),0.984389,0.984112,0.000000,0.000000
P,e-puck(1),0.365472,0.358110,63.297987,0.000000
A,e-puck(1),152.756521,0.000000,0.000000,0.000000
U,e-puck(1),0.474953,0.575695,0.000000,0.000000
V,e-puck(1),1.188341,1.188013,0.000000,0.000000
P,e-puck(1),0.365815,0.358791,63.297769,0.000000
A,e-puck(1),152.726145,0.000000,0.000000,0.000000
U,e-puck(1),0.452412,0.530896,0.000000,0.000000
