V,e-puck(3),0.866359,0.866358,0.000000,0.000000
P,e-puck(3),0.281427,0.479183,31.433712,0.000000
A,e-puck(3),151.133907,0.000000,0.000000,0.000000
U,e-puck(3),0.468320,0.593413,0.000000,0.000000
V,e-puck(3),1.068479,1.068478,0.000000,0.000000
P,e-puck(3),0.281949,0.479501,31.433628,0.000000
A,e-puck(3),151.110376,0.000000,0.000000,0.000000
U,e-puck(3),0.418757,0.563120,0.000000,0.000000
V,e-puck(3),0.782137,0.782138,0.000000,0.000000
P,e-puck(3),0.282535,0.479860,31.433727,0.000000
A,e-puck(3),151.083925,0.000000,0.000000,0.000000
U,e-puck(3),0.414426,0.560473,0.000000,0.000000
V,e-puck(3),0.754029,0.754028,0.000000,0.000000
P,e-puck(3),0.283032,0.480163,31.433622,0.000000
A,e-puck(3),151.061483,0.000000,0.000000,0.000000
U,e-puck(3),0.393864,0.547905,0.000000,0.000000
V,e-puck(3),0.633631,0.633632,0.000000,0.000000
P,e-puck(3),0.283373,0.480372,31.433633,0.000000
A,e-puck(3),151.046088,0.000000,0.000000,0.000000
U,e-puck(3),0.397066,0.549862,0.000000,0.000000
V,e-puck(3),0.649990,0.649991,0.000000,0.000000
P,e-puck(3),0.283707,0.480576,31.433667,0.000000
A,e-puck(3),151.030996,0.000000,0.000000,0.000000
U,e-puck(3),0.407507,0.556244,0.000000,0.000000
V,e-puck(3),0.707771,0.707771,0.000000,0.000000
P,e-puck(3),0.284036,0.480777,31.433726,0.000000
A,e-puck(3),151.016118,0.000000,0.000000,0.000000
U,e-puck(3),0.439084,0.575544,0.000000,0.000000
V,e-puck(3),0.886422,0.886420,0.000000,0.000000
P,e-puck(3),0.284366,0.480979,31.433638,0.000000
A,e-puck(3),151.001202,0.000000,0.000000,0.000000
U,e-puck(3),0.436064,0.573698,0.000000,0.000000
V,e-puck(3),0.867269,0.867269,0.000000,0.000000
P,e-puck(3),0.284840,0.481269,31.433642,0.000000
A,e-puck(3),150.979729,0.000000,0.000000,0.000000
U,e-puck(3),0.407025,0.555949,0.000000,0.000000
V,e-puck(3),0.698537,0.698538,0.000000,0.000000
P,e-puck(3),0.285318,0.481561,31.433736,0.000000
A,e-puck(3),150.958093,0.000000,0.000000,0.000000
U,e-puck(3),0.415839,0.561337,0.000000,0.000000
V,e-puck(3),0.746197,0.746195,0.000000,0.000000
P,e-puck(3),0.285798,0.481854,31.433715,0.000000
A,e-puck(3),150.936370,0.000000,0.000000,0.000000
U,e-puck(3),0.386172,0.543203,0.000000,0.000000
V,e-puck(3),0.573842,0.573841,0.000000,0.000000
P,e-puck(3),0.286189,0.482093,31.433605,0.000000
A,e-puck(3),150.918681,0.000000,0.000000,0.000000
U,e-puck(3),0.374566,0.536110,0.000000,0.000000
V,e-puck(3),0.505259,0.505260,0.000000,0.000000
P,e-puck(3),0.286455,0.482256,31.433625,0.000000
A,e-puck(3),150.906602,0.000000,0.000000,0.000000
U,e-puck(3),0.366195,0.530994,0.000000,0.000000
V,e-puck(3),0.455878,0.455878,0.000000,0.000000
P,e-puck(3),0.286698,0.482405,31.433636,0.000000
A,e-puck(3),150.895575,0.000000,0.000000,0.000000
U,e-puck(3),0.390168,0.545646,0.000000,0.000000
V,e-puck(3),0.591539,0.591540,0.000000,0.000000
P,e-puck(3),0.286937,0.482550,31.433731,0.000000
A,e-puck(3),150.884755,0.000000,0.000000,0.000000
U,e-puck(3),0.384883,0.542416,0.000000,0.000000
V,e-puck(3),0.559960,0.559959,0.000000,0.000000
P,e-puck(3),0.287173,0.482695,31.433729,0.000000
A,e-puck(3),150.874053,0.000000,0.000000,0.000000
U,e-puck(3),0.418484,0.562953,0.000000,0.000000
V,e-puck(3),0.750712,0.750710,0.000000,0.000000
P,e-puck(3),0.287499,0.482894,31.433632,0.000000
A,e-puck(3),150.859273,0.000000,0.000000,0.000000
U,e-puck(3),0.453878,0.584586,0.000000,0.000000
V,e-puck(3),0.951198,0.951198,0.000000,0.000000
P,e-puck(3),0.288022,0.483214,31.433641,0.000000
A,e-puck(3),150.835527,0.000000,0.000000,0.000000
U,e-puck(3),0.429080,0.569429,0.000000,0.000000
V,e-puck(3),0.806432,0.806433,0.000000,0.000000
P,e-puck(3),0.288550,0.483536,31.433737,0.000000
A,e-puck(3),150.811587,0.000000,0.000000,0.000000
U,e-puck(3),0.396178,0.549319,0.000000,0.000000
V,e-puck(3),0.615316,0.615315,0.000000,0.000000
P,e-puck(3),0.289075,0.483857,31.433556,0.000000
A,e-puck(3),150.787719,0.000000,0.000000,0.000000
U,e-puck(3),0.378809,0.538703,0.000000,0.000000
V,e-puck(3),0.513011,0.513013,0.000000,0.000000
P,e-puck(3),0.289337,0.484017,31.433596,0.000000
A,e-puck(3),150.775827,0.000000,0.000000,0.000000
U,e-puck(3),0.381890,0.540586,0.000000,0.000000
V,e-puck(3),0.529130,0.529131,0.000000,0.000000
P,e-puck(3),0.289590,0.484172,31.433663,0.000000
A,e-puck(3),150.764303,0.000000,0.000000,0.000000
U,e-puck(3),0.385833,0.542997,0.000000,0.000000
V,e-puck(3),0.550225,0.550225,0.000000,0.000000
P,e-puck(3),0.289838,0.484324,31.433726,0.000000
A,e-puck(3),150.753048,0.000000,0.000000,0.000000
U,e-puck(3),0.411494,0.558681,0.000000,0.000000
V,e-puck(3),0.695517,0.695515,0.000000,0.000000
P,e-puck(3),0.290085,0.484474,31.433700,0.000000
A,e-puck(3),150.741819,0.000000,0.000000,0.000000
U,e-puck(3),0.407388,0.556171,0.000000,0.000000
V,e-puck(3),0.670629,0.670628,0.000000,0.000000
P,e-puck(3),0.290397,0.484665,31.433617,0.000000
A,e-puck(3),150.727619,0.000000,0.000000,0.000000
U,e-puck(3),0.426538,0.567876,0.000000,0.000000
V,e-puck(3),0.778326,0.778327,0.000000,0.000000
P,e-puck(3),0.290832,0.484931,31.433639,0.000000
A,e-puck(3),150.707833,0.000000,0.000000,0.000000
U,e-puck(3),0.426278,0.567717,0.000000,0.000000
V,e-puck(3),0.774350,0.774350,0.000000,0.000000
P,e-puck(3),0.291274,0.485201,31.433674,0.000000
A,e-puck(3),150.687718,0.000000,0.000000,0.000000
U,e-puck(3),0.449936,0.582177,0.000000,0.000000
V,e-puck(3),0.907080,0.907079,0.000000,0.000000
P,e-puck(3),0.291749,0.485491,31.433643,0.000000
A,e-puck(3),150.666096,0.000000,0.000000,0.000000
U,e-puck(3),0.463067,0.590203,0.000000,0.000000
V,e-puck(3),0.979437,0.979437,0.000000,0.000000
P,e-puck(3),0.292290,0.485822,31.433659,0.000000
A,e-puck(3),150.641430,0.000000,0.000000,0.000000
U,e-puck(3),0.478738,0.599781,0.000000,0.000000
V,e-puck(3),1.065931,1.065930,0.000000,0.000000
P,e-puck(3),0.292876,0.486180,31.433670,0.000000
A,e-puck(3),150.614722,0.000000,0.000000,0.000000
U,e-puck(3),0.449575,0.581956,0.000000,0.000000
V,e-puck(3),0.895858,0.895857,0.000000,0.000000
P,e-puck(3),0.293465,0.486541,31.433771,0.000000
A,e-puck(3),150.587843,0.000000,0.000000,0.000000
U,e-puck(3),0.411824,0.558882,0.000000,0.000000
V,e-puck(3),0.676664,0.676661,0.000000,0.000000
P,e-puck(3),0.294052,0.486899,31.433473,0.000000
A,e-puck(3),150.561095,0.000000,0.000000,0.000000
U,e-puck(3),0.436530,0.573983,0.000000,0.000000
V,e-puck(3),0.814557,0.814562,0.000000,0.000000
P,e-puck(3),0.294460,0.487148,31.433576,0.000000
A,e-puck(3),150.542455,0.000000,0.000000,0.000000
U,e-puck(3),0.419168,0.563371,0.000000,0.000000
V,e-puck(3),0.712962,0.712963,0.000000,0.000000
P,e-puck(3),0.294826,0.487372,31.433631,0.000000
A,e-puck(3),150.525714,0.000000,0.000000,0.000000
U,e-puck(3),0.409615,0.557532,0.000000,0.000000
V,e-puck(3),0.656251,0.656251,0.000000,0.000000
P,e-puck(3),0.295171,0.487583,31.433661,0.000000
A,e-puck(3),150.509961,0.000000,0.000000,0.000000
U,e-puck(3),0.443404,0.578185,0.000000,0.000000
V,e-puck(3),0.847457,0.847457,0.000000,0.000000
P,e-puck(3),0.295512,0.487791,31.433787,0.000000
A,e-puck(3),150.494401,0.000000,0.000000,0.000000
U,e-puck(3),0.433171,0.571930,0.000000,0.000000
V,e-puck(3),0.787007,0.787003,0.000000,0.000000
P,e-puck(3),0.295850,0.487998,31.433735,0.000000
A,e-puck(3),150.478909,0.000000,0.000000,0.000000
U,e-puck(3),0.460089,0.588383,0.000000,0.000000
V,e-puck(3),0.938964,0.938961,0.000000,0.000000
P,e-puck(3),0.296289,0.488267,31.433608,0.000000
A,e-puck(3),150.458843,0.000000,0.000000,0.000000
U,e-puck(3),0.473123,0.596349,0.000000,0.000000
V,e-puck(3),1.010971,1.010972,0.000000,0.000000
P,e-puck(3),0.296861,0.488616,31.433661,0.000000
A,e-puck(3),150.432658,0.000000,0.000000,0.000000
U,e-puck(3),0.458668,0.587513,0.000000,0.000000
V,e-puck(3),0.925063,0.925049,0.000000,0.000000
P,e-puck(3),0.297440,0.488970,31.433768,0.000000
A,e-puck(3),150.406168,0.000000,0.000000,0.000000
U,e-puck(3),0.446867,0.580295,0.000000,0.000000
V,e-puck(3),0.854295,0.854241,0.000000,0.000000
P,e-puck(3),0.298021,0.489325,31.433750,0.000000
A,e-puck(3),150.379557,0.000000,0.000000,0.000000
U,e-puck(3),0.465080,0.591420,0.000000,0.000000
V,e-puck(3),0.955112,0.954998,0.000000,0.000000
P,e-puck(3),0.298601,0.489679,31.433611,0.000000
A,e-puck(3),150.352993,0.000000,0.000000,0.000000
U,e-puck(3),0.443719,0.578364,0.000000,0.000000
V,e-puck(3),0.829674,0.829565,0.000000,0.000000
P,e-puck(3),0.299103,0.489987,31.433441,0.000000
A,e-puck(3),150.329930,0.000000,0.000000,0.000000
U,e-puck(3),0.455871,0.585787,0.000000,0.000000
V,e-puck(3),0.896277,0.896138,0.000000,0.000000
P,e-puck(3),0.299530,0.490248,31.433467,0.000000
A,e-puck(3),150.310353,0.000000,0.000000,0.000000
U,e-puck(3),0.475665,0.597880,0.000000,0.000000
V,e-puck(3),1.007004,1.006824,0.000000,0.000000
P,e-puck(3),0.299953,0.490506,31.433408,0.000000
A,e-puck(3),150.290943,0.000000,0.000000,0.000000
U,e-puck(3),0.481545,0.601472,0.000000,0.000000
V,e-puck(3),1.038209,1.038014,0.000000,0.000000
P,e-puck(3),0.300378,0.490766,31.433062,0.000000
A,e-puck(3),150.271419,0.000000,0.000000,0.000000
U,e-puck(3),0.442229,0.577447,0.000000,0.000000
V,e-puck(3),0.810990,0.810846,0.000000,0.000000
P,e-puck(3),0.300848,0.491053,31.433032,0.000000
A,e-puck(3),150.249866,0.000000,0.000000,0.000000
U,e-puck(3),0.443636,0.578306,0.000000,0.000000
V,e-puck(3),0.816351,0.816200,0.000000,0.000000
P,e-puck(3),0.301325,0.491345,31.432994,0.000000
A,e-puck(3),150.227909,0.000000,0.000000,0.000000
U,e-puck(3),0.443304,0.578103,0.000000,0.000000
V,e-puck(3),0.811725,0.811571,0.000000,0.000000
P,e-puck(3),0.301810,0.491641,31.432950,0.000000
A,e-puck(3),150.205643,0.000000,0.000000,0.000000
U,e-puck(3),0.410887,0.558294,0.000000,0.000000
V,e-puck(3),0.623618,0.623500,0.000000,0.000000
P,e-puck(3),0.302295,0.491937,31.432875,0.000000
A,e-puck(3),150.183331,0.000000,0.000000,0.000000
U,e-puck(3),0.386447,0.543360,0.000000,0.000000
V,e-puck(3),0.481119,0.481029,0.000000,0.000000
P,e-puck(3),0.302654,0.492157,31.432639,0.000000
A,e-puck(3),150.166779,0.000000,0.000000,0.000000
U,e-puck(3),0.373480,0.535436,0.000000,0.000000
V,e-puck(3),0.404922,0.404848,0.000000,0.000000
P,e-puck(3),0.302852,0.492278,31.432642,0.000000
A,e-puck(3),150.157694,0.000000,0.000000,0.000000
U,e-puck(3),0.412221,0.559108,0.000000,0.000000
V,e-puck(3),0.625285,0.625167,0.000000,0.000000
P,e-puck(3),0.303045,0.492396,31.432716,0.000000
A,e-puck(3),150.148821,0.000000,0.000000,0.000000
U,e-puck(3),0.401734,0.552700,0.000000,0.000000
V,e-puck(3),0.564227,0.564118,0.000000,0.000000
P,e-puck(3),0.303236,0.492513,31.432534,0.000000
A,e-puck(3),150.139986,0.000000,0.000000,0.000000
U,e-puck(3),0.439549,0.575807,0.000000,0.000000
V,e-puck(3),0.779327,0.779180,0.000000,0.000000
P,e-puck(3),0.303665,0.492775,31.432448,0.000000
A,e-puck(3),150.120254,0.000000,0.000000,0.000000
U,e-puck(3),0.423056,0.565729,0.000000,0.000000
V,e-puck(3),0.682584,0.682456,0.000000,0.000000
P,e-puck(3),0.304098,0.493040,31.432445,0.000000
A,e-puck(3),150.100282,0.000000,0.000000,0.000000
U,e-puck(3),0.424115,0.566376,0.000000,0.000000
V,e-puck(3),0.686156,0.686027,0.000000,0.000000
P,e-puck(3),0.304535,0.493307,31.432386,0.000000
A,e-puck(3),150.080151,0.000000,0.000000,0.000000
U,e-puck(3),0.416134,0.561499,0.000000,0.000000
V,e-puck(3),0.638032,0.637913,0.000000,0.000000
P,e-puck(3),0.304971,0.493573,31.432246,0.000000
A,e-puck(3),150.060072,0.000000,0.000000,0.000000
U,e-puck(3),0.442786,0.577785,0.000000,0.000000
V,e-puck(3),0.787914,0.787771,0.000000,0.000000
P,e-puck(3),0.305403,0.493837,31.432151,0.000000
A,e-puck(3),150.040119,0.000000,0.000000,0.000000
U,e-puck(3),0.410654,0.558151,0.000000,0.000000
V,e-puck(3),0.601738,0.601630,0.000000,0.000000
P,e-puck(3),0.305775,0.494065,31.432004,0.000000
A,e-puck(3),150.022964,0.000000,0.000000,0.000000
U,e-puck(3),0.420951,0.564443,0.000000,0.000000
V,e-puck(3),0.658478,0.658362,0.000000,0.000000
P,e-puck(3),0.306088,0.494256,31.432007,0.000000
A,e-puck(3),150.008527,0.000000,0.000000,0.000000
U,e-puck(3),0.425345,0.567128,0.000000,0.000000
V,e-puck(3),0.681815,0.681695,0.000000,0.000000
P,e-puck(3),0.306395,0.494444,31.431983,0.000000
A,e-puck(3),149.994320,0.000000,0.000000,0.000000
U,e-puck(3),0.443299,0.578098,0.000000,0.000000
V,e-puck(3),0.782698,0.782560,0.000000,0.000000
P,e-puck(3),0.306703,0.494632,31.431834,0.000000
A,e-puck(3),149.980101,0.000000,0.000000,0.000000
U,e-puck(3),0.437691,0.574672,0.000000,0.000000
V,e-puck(3),0.748874,0.748745,0.000000,0.000000
P,e-puck(3),0.307068,0.494855,31.431678,0.000000
A,e-puck(3),149.963224,0.000000,0.000000,0.000000
U,e-puck(3),0.440378,0.576314,0.000000,0.000000
V,e-puck(3),0.762147,0.762020,0.000000,0.000000
P,e-puck(3),0.307496,0.495117,31.431620,0.000000
A,e-puck(3),149.943443,0.000000,0.000000,0.000000
U,e-puck(3),0.465411,0.591610,0.000000,0.000000
V,e-puck(3),0.902818,0.902669,0.000000,0.000000
P,e-puck(3),0.307996,0.495422,31.431538,0.000000
A,e-puck(3),149.920355,0.000000,0.000000,0.000000
U,e-puck(3),0.431625,0.570965,0.000000,0.000000
V,e-puck(3),0.706803,0.706688,0.000000,0.000000
P,e-puck(3),0.308498,0.495729,31.431570,0.000000
A,e-puck(3),149.897107,0.000000,0.000000,0.000000
U,e-puck(3),0.406393,0.555547,0.000000,0.000000
V,e-puck(3),0.559675,0.559584,0.000000,0.000000
P,e-puck(3),0.308998,0.496035,31.431238,0.000000
A,e-puck(3),149.873967,0.000000,0.000000,0.000000
U,e-puck(3),0.417597,0.562394,0.000000,0.000000
V,e-puck(3),0.620869,0.620774,0.000000,0.000000
P,e-puck(3),0.309305,0.496222,31.431257,0.000000
A,e-puck(3),149.859766,0.000000,0.000000,0.000000
U,e-puck(3),0.413621,0.559964,0.000000,0.000000
V,e-puck(3),0.596386,0.596295,0.000000,0.000000
P,e-puck(3),0.309602,0.496404,31.431258,0.000000
A,e-puck(3),149.846024,0.000000,0.000000,0.000000
U,e-puck(3),0.436172,0.573744,0.000000,0.000000
V,e-puck(3),0.723616,0.723504,0.000000,0.000000
P,e-puck(3),0.309893,0.496582,31.431307,0.000000
A,e-puck(3),149.832535,0.000000,0.000000,0.000000
U,e-puck(3),0.426601,0.567895,0.000000,0.000000
V,e-puck(3),0.667229,0.667125,0.000000,0.000000
P,e-puck(3),0.310181,0.496758,31.431226,0.000000
A,e-puck(3),149.819168,0.000000,0.000000,0.000000
U,e-puck(3),0.434934,0.572987,0.000000,0.000000
V,e-puck(3),0.713223,0.713113,0.000000,0.000000
P,e-puck(3),0.310473,0.496936,31.431013,0.000000
A,e-puck(3),149.805629,0.000000,0.000000,0.000000
U,e-puck(3),0.444144,0.578615,0.000000,0.000000
V,e-puck(3),0.764201,0.764088,0.000000,0.000000
P,e-puck(3),0.310905,0.497200,31.430975,0.000000
A,e-puck(3),149.785615,0.000000,0.000000,0.000000
U,e-puck(3),0.440928,0.576650,0.000000,0.000000
V,e-puck(3),0.743347,0.743238,0.000000,0.000000
P,e-puck(3),0.311344,0.497468,31.430963,0.000000
A,e-puck(3),149.765258,0.000000,0.000000,0.000000
U,e-puck(3),0.418702,0.563069,0.000000,0.000000
V,e-puck(3),0.613774,0.613684,0.000000,0.000000
P,e-puck(3),0.311786,0.497739,31.430979,0.000000
A,e-puck(3),149.744737,0.000000,0.000000,0.000000
U,e-puck(3),0.397455,0.550086,0.000000,0.000000
V,e-puck(3),0.489773,0.489701,0.000000,0.000000
P,e-puck(3),0.312226,0.498007,31.430693,0.000000
A,e-puck(3),149.724336,0.000000,0.000000,0.000000
U,e-puck(3),0.389560,0.545262,0.000000,0.000000
V,e-puck(3),0.442123,0.442063,0.000000,0.000000
P,e-puck(3),0.312440,0.498138,31.430715,0.000000
A,e-puck(3),149.714382,0.000000,0.000000,0.000000
U,e-puck(3),0.396247,0.549348,0.000000,0.000000
V,e-puck(3),0.479129,0.479062,0.000000,0.000000
P,e-puck(3),0.312646,0.498264,31.430773,0.000000
A,e-puck(3),149.704819,0.000000,0.000000,0.000000
U,e-puck(3),0.403307,0.553662,0.000000,0.000000
V,e-puck(3),0.518313,0.518239,0.000000,0.000000
P,e-puck(3),0.312847,0.498387,31.430793,0.000000
A,e-puck(3),149.695490,0.000000,0.000000,0.000000
U,e-puck(3),0.415219,0.560941,0.000000,0.000000
V,e-puck(3),0.585267,0.585184,0.000000,0.000000
P,e-puck(3),0.313048,0.498510,31.430661,0.000000
A,e-puck(3),149.686148,0.000000,0.000000,0.000000
U,e-puck(3),0.441380,0.576926,0.000000,0.000000
V,e-puck(3),0.733682,0.733580,0.000000,0.000000
P,e-puck(3),0.313368,0.498705,31.430432,0.000000
A,e-puck(3),149.671262,0.000000,0.000000,0.000000
U,e-puck(3),0.468327,0.593392,0.000000,0.000000
V,e-puck(3),0.885899,0.885783,0.000000,0.000000
P,e-puck(3),0.313882,0.499020,31.430440,0.000000
A,e-puck(3),149.647361,0.000000,0.000000,0.000000
U,e-puck(3),0.436453,0.573916,0.000000,0.000000
V,e-puck(3),0.700739,0.700647,0.000000,0.000000
P,e-puck(3),0.314402,0.499337,31.430557,0.000000
A,e-puck(3),149.623193,0.000000,0.000000,0.000000
U,e-puck(3),0.404538,0.554414,0.000000,0.000000
V,e-puck(3),0.515309,0.515239,0.000000,0.000000
P,e-puck(3),0.314919,0.499653,31.430160,0.000000
A,e-puck(3),149.599125,0.000000,0.000000,0.000000
U,e-puck(3),0.416039,0.561442,0.000000,0.000000
V,e-puck(3),0.578100,0.578030,0.000000,0.000000
P,e-puck(3),0.315191,0.499820,31.430236,0.000000
A,e-puck(3),149.586435,0.000000,0.000000,0.000000
U,e-puck(3),0.389807,0.545413,0.000000,0.000000
V,e-puck(3),0.426575,0.426522,0.000000,0.000000
P,e-puck(3),0.315397,0.499946,31.430264,0.000000
A,e-puck(3),149.576848,0.000000,0.000000,0.000000
U,e-puck(3),0.427949,0.568720,0.000000,0.000000
V,e-puck(3),0.643458,0.643377,0.000000,0.000000
P,e-puck(3),0.315598,0.500069,31.430376,0.000000
A,e-puck(3),149.567491,0.000000,0.000000,0.000000
U,e-puck(3),0.407741,0.556371,0.000000,0.000000
V,e-puck(3),0.526779,0.526710,0.000000,0.000000
P,e-puck(3),0.315797,0.500190,31.430270,0.000000
A,e-puck(3),149.558229,0.000000,0.000000,0.000000
U,e-puck(3),0.418071,0.562684,0.000000,0.000000
V,e-puck(3),0.584700,0.584626,0.000000,0.000000
P,e-puck(3),0.316065,0.500354,31.430136,0.000000
A,e-puck(3),149.545758,0.000000,0.000000,0.000000
U,e-puck(3),0.433359,0.572025,0.000000,0.000000
V,e-puck(3),0.670569,0.670486,0.000000,0.000000
P,e-puck(3),0.316444,0.500586,31.430113,0.000000
A,e-puck(3),149.528073,0.000000,0.000000,0.000000
U,e-puck(3),0.428493,0.569052,0.000000,0.000000
V,e-puck(3),0.640580,0.640502,0.000000,0.000000
P,e-puck(3),0.316831,0.500822,31.430125,0.000000
A,e-puck(3),149.510061,0.000000,0.000000,0.000000
U,e-puck(3),0.404924,0.554650,0.000000,0.000000
V,e-puck(3),0.503629,0.503567,0.000000,0.000000
P,e-puck(3),0.317220,0.501060,31.430146,0.000000
A,e-puck(3),149.491912,0.000000,0.000000,0.000000
U,e-puck(3),0.414366,0.560420,0.000000,0.000000
V,e-puck(3),0.555384,0.555315,0.000000,0.000000
P,e-puck(3),0.317608,0.501297,31.430021,0.000000
A,e-puck(3),149.473778,0.000000,0.000000,0.000000
U,e-puck(3),0.409779,0.557617,0.000000,0.000000
V,e-puck(3),0.526937,0.526874,0.000000,0.000000
P,e-puck(3),0.317936,0.501497,31.429903,0.000000
A,e-puck(3),149.458474,0.000000,0.000000,0.000000
U,e-puck(3),0.401417,0.552507,0.000000,0.000000
V,e-puck(3),0.477253,0.477198,0.000000,0.000000
P,e-puck(3),0.318181,0.501647,31.429899,0.000000
A,e-puck(3),149.447041,0.000000,0.000000,0.000000
U,e-puck(3),0.413548,0.559920,0.000000,0.000000
V,e-puck(3),0.545205,0.545142,0.000000,0.000000
P,e-puck(3),0.318419,0.501793,31.429949,0.000000
A,e-puck(3),149.435918,0.000000,0.000000,0.000000
U,e-puck(3),0.418839,0.563153,0.000000,0.000000
V,e-puck(3),0.574093,0.574025,0.000000,0.000000
P,e-puck(3),0.318654,0.501936,31.429944,0.000000
A,e-puck(3),149.424973,0.000000,0.000000,0.000000
U,e-puck(3),0.435369,0.573253,0.000000,0.000000
V,e-puck(3),0.667256,0.667176,0.000000,0.000000
P,e-puck(3),0.318890,0.502080,31.429760,0.000000
A,e-puck(3),149.413932,0.000000,0.000000,0.000000
U,e-puck(3),0.441536,0.577022,0.000000,0.000000
V,e-puck(3),0.701158,0.701079,0.000000,0.000000
P,e-puck(3),0.319282,0.502320,31.429733,0.000000
A,e-puck(3),149.395610,0.000000,0.000000,0.000000
U,e-puck(3),0.467949,0.593161,0.000000,0.000000
V,e-puck(3),0.849917,0.849821,0.000000,0.000000
P,e-puck(3),0.319753,0.502607,31.429689,0.000000
A,e-puck(3),149.373626,0.000000,0.000000,0.000000
U,e-puck(3),0.470773,0.594886,0.000000,0.000000
V,e-puck(3),0.863372,0.863277,0.000000,0.000000
