U,e-puck(3),2.447577,-1.098939,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.060529,0.095831,8.353428,0.000000
A,e-puck(3),0.012847,0.000000,0.000000,0.000000
U,e-puck(3),1.882750,-0.834669,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.059258,0.096018,8.353423,0.000000
A,e-puck(3),0.012731,0.000000,0.000000,0.000000
U,e-puck(3),1.803896,-0.820764,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.057986,0.096205,8.353419,0.000000
A,e-puck(3),0.012618,0.000000,0.000000,0.000000
U,e-puck(3),1.834014,-0.885769,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.056714,0.096392,8.353414,0.000000
A,e-puck(3),0.012508,0.000000,0.000000,0.000000
U,e-puck(3),1.428115,-0.689204,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.055451,0.096578,8.353402,0.000000
A,e-puck(3),0.012402,0.000000,0.000000,0.000000
U,e-puck(3),1.135741,-0.555887,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.054169,0.096766,8.353390,0.000000
A,e-puck(3),0.012298,0.000000,0.000000,0.000000
U,e-puck(3),0.985985,-0.506656,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.052841,0.096961,8.353396,0.000000
A,e-puck(3),0.012194,0.000000,0.000000,0.000000
U,e-puck(3),1.318009,-0.729635,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.051412,0.097172,8.353366,0.000000
A,e-puck(3),0.012085,0.000000,0.000000,0.000000
U,e-puck(3),1.208548,-0.709961,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.050930,0.097230,8.352618,0.000000
A,e-puck(3),0.012048,0.000000,0.000000,0.000000
U,e-puck(3),1.628891,-1.054285,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.049842,0.097862,8.124357,0.000000
A,e-puck(3),0.012061,0.000000,0.000000,0.000000
U,e-puck(3),1.188203,-0.976648,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.049490,0.098373,7.007308,0.000000
A,e-puck(3),0.012126,0.000000,0.000000,0.000000
U,e-puck(3),0.936970,-1.175250,0.000000,0.000000
V,e-puck(3),0.666667,2.000000,0.000000,0.000000
P,e-puck(3),-0.048355,0.099049,6.066909,0.000000
A,e-puck(3),0.012149,0.000000,0.000000,0.000000
U,e-puck(3),0.699291,-1.144779,0.000000,0.000000
V,e-puck(3),-0.222222,2.000000,0.000000,0.000000
P,e-puck(3),-0.047480,0.099567,4.568490,0.000000
A,e-puck(3),0.012168,0.000000,0.000000,0.000000
U,e-puck(3),0.534233,-1.518548,0.000000,0.000000
V,e-puck(3),-0.814815,2.000000,0.000000,0.000000
P,e-puck(3),-0.047107,0.100097,2.638750,0.000000
A,e-puck(3),0.012238,0.000000,0.000000,0.000000
U,e-puck(3),0.428687,-1.241594,0.000000,0.000000
V,e-puck(3),-1.209877,2.000000,0.000000,0.000000
P,e-puck(3),-0.046804,0.100581,0.374600,0.000000
A,e-puck(3),0.012307,0.000000,0.000000,0.000000
U,e-puck(3),0.369967,-1.477068,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.046761,0.101019,357.675707,0.000000
A,e-puck(3),0.012391,0.000000,0.000000,0.000000
U,e-puck(3),0.258962,-1.459992,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.046692,0.101470,354.947810,0.000000
A,e-puck(3),0.012476,0.000000,0.000000,0.000000
U,e-puck(3),0.258984,-1.810295,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.046652,0.101893,352.366342,0.000000
A,e-puck(3),0.012559,0.000000,0.000000,0.000000
U,e-puck(3),0.553722,-1.642584,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.046413,0.102320,349.663646,0.000000
A,e-puck(3),0.012623,0.000000,0.000000,0.000000
U,e-puck(3),0.882025,-1.691337,0.000000,0.000000
V,e-puck(3),-0.666667,2.000000,0.000000,0.000000
P,e-puck(3),-0.045937,0.102699,347.784591,0.000000
A,e-puck(3),0.012657,0.000000,0.000000,0.000000
U,e-puck(3),1.313588,-1.796352,0.000000,0.000000
V,e-puck(3),0.222222,2.000000,0.000000,0.000000
P,e-puck(3),-0.045460,0.102908,346.534115,0.000000
A,e-puck(3),0.012657,0.000000,0.000000,0.000000
U,e-puck(3),1.091312,-1.517258,0.000000,0.000000
V,e-puck(3),0.814815,2.000000,0.000000,0.000000
P,e-puck(3),-0.044509,0.102987,345.701446,0.000000
A,e-puck(3),0.012587,0.000000,0.000000,0.000000
U,e-puck(3),0.903109,-1.272278,0.000000,0.000000
V,e-puck(3),1.209877,2.000000,0.000000,0.000000
P,e-puck(3),-0.043463,0.102919,345.146717,0.000000
A,e-puck(3),0.012481,0.000000,0.000000,0.000000
U,e-puck(3),1.054865,-1.301292,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.042224,0.102588,345.148710,0.000000
A,e-puck(3),0.012307,0.000000,0.000000,0.000000
U,e-puck(3),1.053138,-1.339364,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.040972,0.102255,345.150367,0.000000
A,e-puck(3),0.012135,0.000000,0.000000,0.000000
U,e-puck(3),1.292881,-1.609363,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.039688,0.101913,345.151636,0.000000
A,e-puck(3),0.011961,0.000000,0.000000,0.000000
U,e-puck(3),1.180162,-1.474181,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.038356,0.101559,345.152594,0.000000
A,e-puck(3),0.011785,0.000000,0.000000,0.000000
U,e-puck(3),1.232408,-1.503352,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.037440,0.101314,345.153552,0.000000
A,e-puck(3),0.011666,0.000000,0.000000,0.000000
U,e-puck(3),1.289608,-1.534931,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.036142,0.101222,345.153985,0.000000
A,e-puck(3),0.011552,0.000000,0.000000,0.000000
U,e-puck(3),1.218822,-1.507962,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.034862,0.100886,345.154216,0.000000
A,e-puck(3),0.011393,0.000000,0.000000,0.000000
U,e-puck(3),0.959780,-1.371382,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.033484,0.100520,345.154342,0.000000
A,e-puck(3),0.011225,0.000000,0.000000,0.000000
U,e-puck(3),0.757202,-1.042265,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.031968,0.100118,345.154605,0.000000
A,e-puck(3),0.011045,0.000000,0.000000,0.000000
U,e-puck(3),0.672693,-0.877808,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.030765,0.099851,345.154680,0.000000
A,e-puck(3),0.010917,0.000000,0.000000,0.000000
U,e-puck(3),0.699913,-0.919822,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.029552,0.099575,345.154715,0.000000
A,e-puck(3),0.010788,0.000000,0.000000,0.000000
U,e-puck(3),0.683206,-1.064472,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.028351,0.099282,345.154654,0.000000
A,e-puck(3),0.010661,0.000000,0.000000,0.000000
U,e-puck(3),0.785504,-1.114855,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.027152,0.099398,345.154540,0.000000
A,e-puck(3),0.010617,0.000000,0.000000,0.000000
U,e-puck(3),0.347575,-1.595712,0.000000,0.000000
V,e-puck(3),0.666667,2.000000,0.000000,0.000000
P,e-puck(3),-0.026678,0.100333,344.255651,0.000000
A,e-puck(3),0.010778,0.000000,0.000000,0.000000
U,e-puck(3),0.094261,-1.915760,0.000000,0.000000
V,e-puck(3),-0.222222,2.000000,0.000000,0.000000
P,e-puck(3),-0.025811,0.100904,342.795095,0.000000
A,e-puck(3),0.010848,0.000000,0.000000,0.000000
U,e-puck(3),-0.002403,-1.554147,0.000000,0.000000
V,e-puck(3),-0.814815,2.000000,0.000000,0.000000
P,e-puck(3),-0.025522,0.101524,340.809325,0.000000
A,e-puck(3),0.010959,0.000000,0.000000,0.000000
U,e-puck(3),-0.100863,-1.254395,0.000000,0.000000
V,e-puck(3),-1.209877,2.000000,0.000000,0.000000
P,e-puck(3),-0.025232,0.102395,338.543716,0.000000
A,e-puck(3),0.011121,0.000000,0.000000,0.000000
U,e-puck(3),-0.294779,-1.549576,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.025151,0.103132,335.719544,0.000000
A,e-puck(3),0.011269,0.000000,0.000000,0.000000
U,e-puck(3),-0.283116,-1.209034,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.025053,0.103807,332.894646,0.000000
A,e-puck(3),0.011403,0.000000,0.000000,0.000000
U,e-puck(3),-0.349479,-1.643964,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.024930,0.104352,330.070057,0.000000
A,e-puck(3),0.011511,0.000000,0.000000,0.000000
U,e-puck(3),-0.371370,-1.454444,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.026354,0.104884,328.248985,0.000000
A,e-puck(3),0.011695,0.000000,0.000000,0.000000
U,e-puck(3),-0.329252,-1.489245,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.026250,0.105338,325.538010,0.000000
A,e-puck(3),0.011785,0.000000,0.000000,0.000000
U,e-puck(3),-0.433612,-1.867205,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.026221,0.105887,322.741934,0.000000
A,e-puck(3),0.011900,0.000000,0.000000,0.000000
U,e-puck(3),-0.390097,-1.747544,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.025970,0.106295,319.919956,0.000000
A,e-puck(3),0.011973,0.000000,0.000000,0.000000
U,e-puck(3),-0.440372,-1.607663,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.025720,0.106703,317.097082,0.000000
A,e-puck(3),0.012047,0.000000,0.000000,0.000000
U,e-puck(3),-0.435566,-1.708250,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.025418,0.107061,314.374952,0.000000
A,e-puck(3),0.012108,0.000000,0.000000,0.000000
U,e-puck(3),-0.407985,-1.610199,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.025050,0.107383,311.696896,0.000000
A,e-puck(3),0.012159,0.000000,0.000000,0.000000
U,e-puck(3),-0.427920,-1.559346,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.024591,0.107720,308.914782,0.000000
A,e-puck(3),0.012208,0.000000,0.000000,0.000000
U,e-puck(3),-0.424068,-1.683178,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.024107,0.107925,306.217632,0.000000
A,e-puck(3),0.012229,0.000000,0.000000,0.000000
U,e-puck(3),-0.520794,-1.910635,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.023660,0.108161,303.521248,0.000000
A,e-puck(3),0.012259,0.000000,0.000000,0.000000
U,e-puck(3),-0.524715,-2.088970,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.023840,0.109430,301.069404,0.000000
A,e-puck(3),0.012543,0.000000,0.000000,0.000000
U,e-puck(3),-0.529587,-2.185638,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.022864,0.108623,298.495051,0.000000
A,e-puck(3),0.012322,0.000000,0.000000,0.000000
U,e-puck(3),-0.575257,-2.546316,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.022676,0.109060,295.919198,0.000000
A,e-puck(3),0.012408,0.000000,0.000000,0.000000
U,e-puck(3),-0.534497,-2.494644,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.022533,0.109649,293.344155,0.000000
A,e-puck(3),0.012531,0.000000,0.000000,0.000000
U,e-puck(3),-0.456196,-2.074251,0.000000,0.000000
V,e-puck(3),-2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.022157,0.109875,290.645543,0.000000
A,e-puck(3),0.012563,0.000000,0.000000,0.000000
U,e-puck(3),-0.373694,-1.617905,0.000000,0.000000
V,e-puck(3),-1.505103,2.000000,0.000000,0.000000
P,e-puck(3),-0.021713,0.109958,288.176661,0.000000
A,e-puck(3),0.012562,0.000000,0.000000,0.000000
U,e-puck(3),-0.533611,-2.174563,0.000000,0.000000
V,e-puck(3),-0.585003,2.000000,0.000000,0.000000
P,e-puck(3),-0.021312,0.109651,286.436052,0.000000
A,e-puck(3),0.012478,0.000000,0.000000,0.000000
U,e-puck(3),-0.561984,-2.155080,0.000000,0.000000
V,e-puck(3),0.276665,2.000000,0.000000,0.000000
P,e-puck(3),-0.020997,0.109421,285.375088,0.000000
A,e-puck(3),0.012414,0.000000,0.000000,0.000000
U,e-puck(3),-0.613674,-2.156914,0.000000,0.000000
V,e-puck(3),0.851110,2.000000,0.000000,0.000000
P,e-puck(3),-0.020654,0.108684,284.430500,0.000000
A,e-puck(3),0.012239,0.000000,0.000000,0.000000
U,e-puck(3),-0.601918,-1.841805,0.000000,0.000000
V,e-puck(3),1.825913,2.000000,0.000000,0.000000
P,e-puck(3),-0.020352,0.108876,284.336366,0.000000
A,e-puck(3),0.012268,0.000000,0.000000,0.000000
U,e-puck(3),-0.681617,-1.934328,0.000000,0.000000
V,e-puck(3),1.001692,2.000000,0.000000,0.000000
P,e-puck(3),-0.020126,0.108832,284.046249,0.000000
A,e-puck(3),0.012249,0.000000,0.000000,0.000000
U,e-puck(3),-0.779347,-2.165539,0.000000,0.000000
V,e-puck(3),0.981406,2.000000,0.000000,0.000000
P,e-puck(3),-0.019918,0.108722,283.747243,0.000000
A,e-puck(3),0.012217,0.000000,0.000000,0.000000
U,e-puck(3),-0.850500,-2.239507,0.000000,0.000000
V,e-puck(3),0.593983,2.000000,0.000000,0.000000
P,e-puck(3),-0.019707,0.108679,283.271162,0.000000
A,e-puck(3),0.012199,0.000000,0.000000,0.000000
U,e-puck(3),-0.895927,-2.448858,0.000000,0.000000
V,e-puck(3),1.446370,2.000000,0.000000,0.000000
P,e-puck(3),-0.019390,0.108649,282.708511,0.000000
A,e-puck(3),0.012181,0.000000,0.000000,0.000000
U,e-puck(3),-0.889029,-2.669370,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.019106,0.108608,282.607128,0.000000
A,e-puck(3),0.012161,0.000000,0.000000,0.000000
U,e-puck(3),-0.857517,-2.248290,0.000000,0.000000
V,e-puck(3),1.565605,2.000000,0.000000,0.000000
P,e-puck(3),-0.018838,0.108559,282.373562,0.000000
A,e-puck(3),0.012140,0.000000,0.000000,0.000000
U,e-puck(3),-0.868372,-2.197428,0.000000,0.000000
V,e-puck(3),1.341660,2.000000,0.000000,0.000000
P,e-puck(3),-0.018630,0.108670,282.276645,0.000000
A,e-puck(3),0.012156,0.000000,0.000000,0.000000
U,e-puck(3),-0.858819,-2.463269,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.018375,0.108686,282.256770,0.000000
A,e-puck(3),0.012150,0.000000,0.000000,0.000000
U,e-puck(3),-0.870982,-2.287232,0.000000,0.000000
V,e-puck(3),1.687753,2.000000,0.000000,0.000000
P,e-puck(3),-0.018146,0.108767,282.254091,0.000000
A,e-puck(3),0.012160,0.000000,0.000000,0.000000
U,e-puck(3),-0.809891,-1.991375,0.000000,0.000000
V,e-puck(3),0.866917,2.000000,0.000000,0.000000
P,e-puck(3),-0.018008,0.108782,282.169567,0.000000
A,e-puck(3),0.012158,0.000000,0.000000,0.000000
U,e-puck(3),-0.784222,-2.217562,0.000000,0.000000
V,e-puck(3),1.244611,2.000000,0.000000,0.000000
P,e-puck(3),-0.017842,0.108905,282.106434,0.000000
A,e-puck(3),0.012179,0.000000,0.000000,0.000000
U,e-puck(3),-0.735477,-1.998821,0.000000,0.000000
V,e-puck(3),1.933595,2.000000,0.000000,0.000000
P,e-puck(3),-0.017599,0.108724,282.162571,0.000000
A,e-puck(3),0.012131,0.000000,0.000000,0.000000
U,e-puck(3),-0.699605,-2.025255,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.017330,0.108815,282.162597,0.000000
A,e-puck(3),0.012141,0.000000,0.000000,0.000000
U,e-puck(3),-0.643759,-1.842395,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.017063,0.108805,282.172761,0.000000
A,e-puck(3),0.012130,0.000000,0.000000,0.000000
U,e-puck(3),-0.675587,-2.042156,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.016795,0.108882,282.177822,0.000000
A,e-puck(3),0.012137,0.000000,0.000000,0.000000
U,e-puck(3),-0.823596,-2.350584,0.000000,0.000000
V,e-puck(3),1.991063,2.000000,0.000000,0.000000
P,e-puck(3),-0.016535,0.108853,282.212166,0.000000
A,e-puck(3),0.012122,0.000000,0.000000,0.000000
U,e-puck(3),-0.782250,-1.945363,0.000000,0.000000
V,e-puck(3),1.454521,2.000000,0.000000,0.000000
P,e-puck(3),-0.016305,0.108756,282.078568,0.000000
A,e-puck(3),0.012094,0.000000,0.000000,0.000000
U,e-puck(3),-0.878803,-2.442821,0.000000,0.000000
V,e-puck(3),1.628047,2.000000,0.000000,0.000000
P,e-puck(3),-0.016084,0.108833,282.064999,0.000000
A,e-puck(3),0.012103,0.000000,0.000000,0.000000
U,e-puck(3),-0.800537,-2.161405,0.000000,0.000000
V,e-puck(3),1.256055,2.000000,0.000000,0.000000
P,e-puck(3),-0.015849,0.108916,281.794560,0.000000
A,e-puck(3),0.012114,0.000000,0.000000,0.000000
U,e-puck(3),-0.717867,-1.967433,0.000000,0.000000
V,e-puck(3),1.601606,2.000000,0.000000,0.000000
P,e-puck(3),-0.015607,0.108851,281.654860,0.000000
A,e-puck(3),0.012092,0.000000,0.000000,0.000000
U,e-puck(3),-0.830072,-2.452381,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.015353,0.108836,281.669139,0.000000
A,e-puck(3),0.012081,0.000000,0.000000,0.000000
U,e-puck(3),-0.736123,-2.095114,0.000000,0.000000
V,e-puck(3),1.943647,2.000000,0.000000,0.000000
P,e-puck(3),-0.015097,0.108552,281.650876,0.000000
A,e-puck(3),0.012011,0.000000,0.000000,0.000000
U,e-puck(3),-0.895390,-2.446560,0.000000,0.000000
V,e-puck(3),1.456967,2.000000,0.000000,0.000000
P,e-puck(3),-0.014816,0.108414,281.269055,0.000000
A,e-puck(3),0.011973,0.000000,0.000000,0.000000
U,e-puck(3),-0.884673,-2.206484,0.000000,0.000000
V,e-puck(3),0.845199,2.000000,0.000000,0.000000
P,e-puck(3),-0.014558,0.108182,280.665061,0.000000
A,e-puck(3),0.011915,0.000000,0.000000,0.000000
U,e-puck(3),-0.932095,-2.135139,0.000000,0.000000
V,e-puck(3),0.526394,2.000000,0.000000,0.000000
P,e-puck(3),-0.014252,0.108108,279.650468,0.000000
A,e-puck(3),0.011890,0.000000,0.000000,0.000000
U,e-puck(3),-0.890670,-1.769967,0.000000,0.000000
V,e-puck(3),0.000998,2.000000,0.000000,0.000000
P,e-puck(3),-0.013937,0.108020,278.365606,0.000000
A,e-puck(3),0.011863,0.000000,0.000000,0.000000
U,e-puck(3),-1.015913,-2.100087,0.000000,0.000000
V,e-puck(3),0.647674,2.000000,0.000000,0.000000
P,e-puck(3),-0.013669,0.107662,277.412549,0.000000
A,e-puck(3),0.011778,0.000000,0.000000,0.000000
U,e-puck(3),-0.968932,-2.249977,0.000000,0.000000
V,e-puck(3),1.098449,2.000000,0.000000,0.000000
P,e-puck(3),-0.013477,0.107519,277.133794,0.000000
A,e-puck(3),0.011742,0.000000,0.000000,0.000000
U,e-puck(3),-0.604497,-2.160631,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.013320,0.107182,277.128410,0.000000
A,e-puck(3),0.011665,0.000000,0.000000,0.000000
U,e-puck(3),-0.453033,-2.293033,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.013163,0.107060,277.129510,0.000000
A,e-puck(3),0.011635,0.000000,0.000000,0.000000
U,e-puck(3),-0.467263,-1.816286,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.013005,0.106925,277.130414,0.000000
A,e-puck(3),0.011602,0.000000,0.000000,0.000000
U,e-puck(3),-0.315844,-1.952071,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.012921,0.106718,277.453298,0.000000
A,e-puck(3),0.011556,0.000000,0.000000,0.000000
U,e-puck(3),-0.102335,-1.971780,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.012754,0.106380,277.452784,0.000000
A,e-puck(3),0.011479,0.000000,0.000000,0.000000
U,e-puck(3),-0.297668,-1.648875,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.012836,0.105966,277.528754,0.000000
A,e-puck(3),0.011394,0.000000,0.000000,0.000000
U,e-puck(3),0.002237,-1.630977,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.012677,0.105829,277.527116,0.000000
A,e-puck(3),0.011360,0.000000,0.000000,0.000000
U,e-puck(3),-0.111858,-1.608173,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.013001,0.105588,278.099500,0.000000
A,e-puck(3),0.011318,0.000000,0.000000,0.000000
U,e-puck(3),0.021157,-2.065141,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.012850,0.105200,278.411854,0.000000
A,e-puck(3),0.011232,0.000000,0.000000,0.000000
U,e-puck(3),-0.083533,-1.923742,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.012660,0.105146,278.403218,0.000000
A,e-puck(3),0.011216,0.000000,0.000000,0.000000
U,e-puck(3),-0.062459,-1.859964,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.012471,0.104976,278.396449,0.000000
A,e-puck(3),0.011176,0.000000,0.000000,0.000000
U,e-puck(3),0.076613,-1.679954,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.012283,0.104720,278.392112,0.000000
A,e-puck(3),0.011117,0.000000,0.000000,0.000000
