U,e-puck(1),0.120111,-0.000712,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.098271,0.007764,344.143806,0.000000
A,e-puck(1),0.009717,0.000000,0.000000,0.000000
U,e-puck(1),0.386099,0.408482,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.098105,0.008163,341.561184,0.000000
A,e-puck(1),0.009691,0.000000,0.000000,0.000000
U,e-puck(1),0.675660,0.756294,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.097923,0.008553,338.980058,0.000000
A,e-puck(1),0.009662,0.000000,0.000000,0.000000
U,e-puck(1),1.179000,1.457394,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.097728,0.008935,336.400094,0.000000
A,e-puck(1),0.009631,0.000000,0.000000,0.000000
U,e-puck(1),1.275074,1.613235,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.097521,0.009309,333.821059,0.000000
A,e-puck(1),0.009597,0.000000,0.000000,0.000000
U,e-puck(1),1.024941,1.303165,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.097304,0.009676,331.242783,0.000000
A,e-puck(1),0.009562,0.000000,0.000000,0.000000
U,e-puck(1),0.884391,1.141172,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.097091,0.010044,328.665115,0.000000
A,e-puck(1),0.009528,0.000000,0.000000,0.000000
U,e-puck(1),1.285763,1.597224,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.096869,0.010407,326.087973,0.000000
A,e-puck(1),0.009492,0.000000,0.000000,0.000000
U,e-puck(1),0.966946,1.230068,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.096637,0.010764,323.511286,0.000000
A,e-puck(1),0.009455,0.000000,0.000000,0.000000
U,e-puck(1),0.870317,1.133250,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.096395,0.011112,320.934997,0.000000
A,e-puck(1),0.009416,0.000000,0.000000,0.000000
U,e-puck(1),0.942078,1.235773,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.096141,0.011452,318.359057,0.000000
A,e-puck(1),0.009374,0.000000,0.000000,0.000000
U,e-puck(1),1.286278,1.665818,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.095875,0.011783,315.783431,0.000000
A,e-puck(1),0.009331,0.000000,0.000000,0.000000
U,e-puck(1),1.109467,1.458370,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.095593,0.012104,313.208091,0.000000
A,e-puck(1),0.009285,0.000000,0.000000,0.000000
U,e-puck(1),1.052799,1.395177,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.095297,0.012412,310.633008,0.000000
A,e-puck(1),0.009236,0.000000,0.000000,0.000000
U,e-puck(1),1.107768,1.466698,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.094986,0.012705,308.058152,0.000000
A,e-puck(1),0.009184,0.000000,0.000000,0.000000
U,e-puck(1),1.308843,1.715869,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.094659,0.012981,305.483497,0.000000
A,e-puck(1),0.009129,0.000000,0.000000,0.000000
U,e-puck(1),1.320020,1.733035,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.094316,0.013239,302.909015,0.000000
A,e-puck(1),0.009071,0.000000,0.000000,0.000000
U,e-puck(1),1.146193,1.523568,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.093958,0.013475,300.334682,0.000000
A,e-puck(1),0.009010,0.000000,0.000000,0.000000
U,e-puck(1),0.985520,1.329805,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.093586,0.013688,297.760478,0.000000
A,e-puck(1),0.008946,0.000000,0.000000,0.000000
U,e-puck(1),1.158211,1.546792,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.093201,0.013878,295.186388,0.000000
A,e-puck(1),0.008879,0.000000,0.000000,0.000000
U,e-puck(1),1.317103,1.748167,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.092806,0.014043,292.612399,0.000000
A,e-puck(1),0.008810,0.000000,0.000000,0.000000
U,e-puck(1),1.048436,1.419157,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.092401,0.014184,290.038504,0.000000
A,e-puck(1),0.008739,0.000000,0.000000,0.000000
U,e-puck(1),0.766820,1.072606,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.091988,0.014300,287.464696,0.000000
A,e-puck(1),0.008666,0.000000,0.000000,0.000000
U,e-puck(1),1.075594,1.467303,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.091570,0.014393,284.890968,0.000000
A,e-puck(1),0.008592,0.000000,0.000000,0.000000
U,e-puck(1),0.769579,1.086259,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.091149,0.014463,282.317314,0.000000
A,e-puck(1),0.008517,0.000000,0.000000,0.000000
U,e-puck(1),1.042379,1.441178,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.090725,0.014513,279.743724,0.000000
A,e-puck(1),0.008442,0.000000,0.000000,0.000000
U,e-puck(1),1.213746,1.669146,0.000000,0.000000
V,e-puck(1),-2.000000,0.666667,0.000000,0.000000
P,e-puck(1),-0.090479,0.014767,277.948471,0.000000
A,e-puck(1),0.008404,0.000000,0.000000,0.000000
U,e-puck(1),1.043563,1.456527,0.000000,0.000000
V,e-puck(1),-2.000000,-0.222222,0.000000,0.000000
P,e-puck(1),-0.090389,0.015504,276.779755,0.000000
A,e-puck(1),0.008410,0.000000,0.000000,0.000000
U,e-puck(1),1.296824,1.775305,0.000000,0.000000
V,e-puck(1),-2.000000,-0.814815,0.000000,0.000000
P,e-puck(1),-0.090369,0.016430,276.020881,0.000000
A,e-puck(1),0.008436,0.000000,0.000000,0.000000
U,e-puck(1),1.068479,1.469869,0.000000,0.000000
V,e-puck(1),-2.000000,-1.209877,0.000000,0.000000
P,e-puck(1),-0.090391,0.017471,275.515396,0.000000
A,e-puck(1),0.008476,0.000000,0.000000,0.000000
U,e-puck(1),0.768868,1.079795,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.090513,0.018750,275.517804,0.000000
A,e-puck(1),0.008544,0.000000,0.000000,0.000000
U,e-puck(1),0.555468,0.813322,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.090062,0.019506,275.725439,0.000000
A,e-puck(1),0.008492,0.000000,0.000000,0.000000
U,e-puck(1),0.811920,1.100687,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.089548,0.020575,275.887925,0.000000
A,e-puck(1),0.008442,0.000000,0.000000,0.000000
U,e-puck(1),0.672241,0.911004,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.088226,0.020641,276.205216,0.000000
A,e-puck(1),0.008210,0.000000,0.000000,0.000000
U,e-puck(1),0.573894,0.800733,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.086908,0.021943,275.611107,0.000000
A,e-puck(1),0.008034,0.000000,0.000000,0.000000
U,e-puck(1),0.396336,0.591288,0.000000,0.000000
V,e-puck(1),-2.000000,-1.971153,0.000000,0.000000
P,e-puck(1),-0.085608,0.023288,275.591188,0.000000
A,e-puck(1),0.007871,0.000000,0.000000,0.000000
U,e-puck(1),0.267084,0.438821,0.000000,0.000000
V,e-puck(1),-2.000000,-0.647436,0.000000,0.000000
P,e-puck(1),-0.084399,0.024158,274.637933,0.000000
A,e-puck(1),0.007707,0.000000,0.000000,0.000000
U,e-puck(1),0.173011,0.327432,0.000000,0.000000
V,e-puck(1),-2.000000,0.235043,0.000000,0.000000
P,e-puck(1),-0.083235,0.024704,273.061946,0.000000
A,e-puck(1),0.007538,0.000000,0.000000,0.000000
U,e-puck(1),0.104634,0.246047,0.000000,0.000000
V,e-puck(1),-2.000000,0.823362,0.000000,0.000000
P,e-puck(1),-0.082094,0.025028,271.070435,0.000000
A,e-puck(1),0.007366,0.000000,0.000000,0.000000
U,e-puck(1),0.055021,0.186574,0.000000,0.000000
V,e-puck(1),-2.000000,1.215575,0.000000,0.000000
P,e-puck(1),-0.080967,0.025194,268.801596,0.000000
A,e-puck(1),0.007190,0.000000,0.000000,0.000000
U,e-puck(1),0.019106,0.143098,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.080475,0.024407,268.218961,0.000000
A,e-puck(1),0.007072,0.000000,0.000000,0.000000
U,e-puck(1),-0.007438,0.110458,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.080461,0.021782,268.344073,0.000000
A,e-puck(1),0.006948,0.000000,0.000000,0.000000
U,e-puck(1),-0.027155,0.084585,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.080388,0.020656,267.945429,0.000000
A,e-puck(1),0.006889,0.000000,0.000000,0.000000
U,e-puck(1),-0.041483,0.066493,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.080195,0.019264,267.000925,0.000000
A,e-puck(1),0.006802,0.000000,0.000000,0.000000
U,e-puck(1),-0.051800,0.052718,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.079971,0.017905,265.960404,0.000000
A,e-puck(1),0.006716,0.000000,0.000000,0.000000
U,e-puck(1),-0.059248,0.042321,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.079584,0.017445,264.653263,0.000000
A,e-puck(1),0.006638,0.000000,0.000000,0.000000
U,e-puck(1),-0.064459,0.035265,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.079401,0.016290,264.240460,0.000000
A,e-puck(1),0.006570,0.000000,0.000000,0.000000
U,e-puck(1),-0.068362,0.029295,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.079245,0.014685,263.986580,0.000000
A,e-puck(1),0.006495,0.000000,0.000000,0.000000
U,e-puck(1),-0.071188,0.024177,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.078761,0.013534,262.857994,0.000000
A,e-puck(1),0.006386,0.000000,0.000000,0.000000
U,e-puck(1),-0.072881,0.020462,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.078514,0.012057,262.171831,0.000000
A,e-puck(1),0.006310,0.000000,0.000000,0.000000
U,e-puck(1),-0.074223,0.017113,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.078232,0.011143,261.249238,0.000000
A,e-puck(1),0.006244,0.000000,0.000000,0.000000
U,e-puck(1),-0.075100,0.014833,0.000000,0.000000
V,e-puck(1),-1.333333,1.333333,0.000000,0.000000
P,e-puck(1),-0.077976,0.010154,260.055487,0.000000
A,e-puck(1),0.006183,0.000000,0.000000,0.000000
U,e-puck(1),-0.075690,0.012848,0.000000,0.000000
V,e-puck(1),-0.888889,0.888889,0.000000,0.000000
P,e-puck(1),-0.077752,0.009517,258.757216,0.000000
A,e-puck(1),0.006136,0.000000,0.000000,0.000000
U,e-puck(1),-0.076084,0.011482,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077557,0.009125,258.005587,0.000000
A,e-puck(1),0.006098,0.000000,0.000000,0.000000
U,e-puck(1),-0.076339,0.010560,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077473,0.009007,258.096503,0.000000
A,e-puck(1),0.006083,0.000000,0.000000,0.000000
U,e-puck(1),-0.076584,0.010054,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077472,0.009012,258.097254,0.000000
A,e-puck(1),0.006083,0.000000,0.000000,0.000000
U,e-puck(1),-0.076823,0.009776,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077470,0.009017,258.097732,0.000000
A,e-puck(1),0.006083,0.000000,0.000000,0.000000
U,e-puck(1),-0.076997,0.009575,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077486,0.008672,258.373939,0.000000
A,e-puck(1),0.006079,0.000000,0.000000,0.000000
U,e-puck(1),-0.077140,0.009079,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077471,0.008471,258.586837,0.000000
A,e-puck(1),0.006074,0.000000,0.000000,0.000000
U,e-puck(1),-0.077219,0.008768,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077462,0.008467,258.813936,0.000000
A,e-puck(1),0.006072,0.000000,0.000000,0.000000
U,e-puck(1),-0.077278,0.008684,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077492,0.008182,259.199593,0.000000
A,e-puck(1),0.006072,0.000000,0.000000,0.000000
U,e-puck(1),-0.076862,0.012954,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077506,0.007759,259.449321,0.000000
A,e-puck(1),0.006067,0.000000,0.000000,0.000000
U,e-puck(1),-0.077046,0.011243,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077519,0.007465,259.841312,0.000000
A,e-puck(1),0.006065,0.000000,0.000000,0.000000
U,e-puck(1),-0.077183,0.010007,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077512,0.007146,259.877055,0.000000
A,e-puck(1),0.006059,0.000000,0.000000,0.000000
U,e-puck(1),-0.077267,0.009002,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077506,0.006879,259.878884,0.000000
A,e-puck(1),0.006055,0.000000,0.000000,0.000000
U,e-puck(1),-0.077327,0.008233,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077503,0.006841,259.880001,0.000000
A,e-puck(1),0.006053,0.000000,0.000000,0.000000
U,e-puck(1),-0.077372,0.007829,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077499,0.006858,259.879990,0.000000
A,e-puck(1),0.006053,0.000000,0.000000,0.000000
U,e-puck(1),-0.077404,0.007579,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077497,0.006870,259.879980,0.000000
A,e-puck(1),0.006053,0.000000,0.000000,0.000000
U,e-puck(1),-0.077427,0.007396,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077495,0.006877,259.879974,0.000000
A,e-puck(1),0.006053,0.000000,0.000000,0.000000
U,e-puck(1),-0.077445,0.007261,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077494,0.006883,259.879970,0.000000
A,e-puck(1),0.006053,0.000000,0.000000,0.000000
U,e-puck(1),-0.077457,0.007163,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077345,0.007212,259.879862,0.000000
A,e-puck(1),0.006034,0.000000,0.000000,0.000000
U,e-puck(1),-0.077317,0.007417,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077372,0.006473,259.879321,0.000000
A,e-puck(1),0.006028,0.000000,0.000000,0.000000
U,e-puck(1),-0.077353,0.006623,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077297,0.006574,259.880239,0.000000
A,e-puck(1),0.006018,0.000000,0.000000,0.000000
U,e-puck(1),-0.077282,0.006683,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077278,0.006616,259.880281,0.000000
A,e-puck(1),0.006016,0.000000,0.000000,0.000000
U,e-puck(1),-0.077268,0.006696,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077273,0.006643,259.880304,0.000000
A,e-puck(1),0.006015,0.000000,0.000000,0.000000
U,e-puck(1),-0.077266,0.006701,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077269,0.006662,259.880320,0.000000
A,e-puck(1),0.006015,0.000000,0.000000,0.000000
U,e-puck(1),-0.077264,0.006705,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077267,0.006673,259.880337,0.000000
A,e-puck(1),0.006015,0.000000,0.000000,0.000000
U,e-puck(1),-0.077263,0.006704,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077265,0.006682,259.880342,0.000000
A,e-puck(1),0.006015,0.000000,0.000000,0.000000
U,e-puck(1),-0.077263,0.006705,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077264,0.006688,259.880345,0.000000
A,e-puck(1),0.006014,0.000000,0.000000,0.000000
U,e-puck(1),-0.077262,0.006704,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077263,0.006692,259.880346,0.000000
A,e-puck(1),0.006014,0.000000,0.000000,0.000000
U,e-puck(1),-0.077262,0.006704,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077025,0.006908,259.880347,0.000000
A,e-puck(1),0.005981,0.000000,0.000000,0.000000
U,e-puck(1),-0.077024,0.006917,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.077058,0.006109,259.879288,0.000000
A,e-puck(1),0.005975,0.000000,0.000000,0.000000
U,e-puck(1),-0.077057,0.006116,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076918,0.006657,259.865926,0.000000
A,e-puck(1),0.005961,0.000000,0.000000,0.000000
U,e-puck(1),-0.076918,0.006662,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076834,0.006920,259.865896,0.000000
A,e-puck(1),0.005951,0.000000,0.000000,0.000000
U,e-puck(1),-0.076834,0.006924,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076800,0.006895,259.865919,0.000000
A,e-puck(1),0.005946,0.000000,0.000000,0.000000
U,e-puck(1),-0.076799,0.006898,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076772,0.006875,259.865935,0.000000
A,e-puck(1),0.005941,0.000000,0.000000,0.000000
U,e-puck(1),-0.076772,0.006877,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076748,0.006882,259.865936,0.000000
A,e-puck(1),0.005938,0.000000,0.000000,0.000000
U,e-puck(1),-0.076748,0.006883,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076732,0.006879,259.865942,0.000000
A,e-puck(1),0.005935,0.000000,0.000000,0.000000
U,e-puck(1),-0.076732,0.006880,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076724,0.006878,259.865946,0.000000
A,e-puck(1),0.005934,0.000000,0.000000,0.000000
U,e-puck(1),-0.076724,0.006878,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076722,0.006877,259.865950,0.000000
A,e-puck(1),0.005934,0.000000,0.000000,0.000000
U,e-puck(1),-0.076722,0.006877,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076737,0.006792,259.865990,0.000000
A,e-puck(1),0.005935,0.000000,0.000000,0.000000
U,e-puck(1),-0.076483,0.008215,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076765,0.006605,259.865944,0.000000
A,e-puck(1),0.005936,0.000000,0.000000,0.000000
U,e-puck(1),-0.076407,0.008745,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076757,0.006647,259.865966,0.000000
A,e-puck(1),0.005936,0.000000,0.000000,0.000000
U,e-puck(1),-0.076351,0.009161,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076719,0.006860,259.865960,0.000000
A,e-puck(1),0.005933,0.000000,0.000000,0.000000
U,e-puck(1),-0.076422,0.008695,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076746,0.006690,259.865963,0.000000
A,e-puck(1),0.005935,0.000000,0.000000,0.000000
U,e-puck(1),-0.076295,0.009501,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076703,0.006896,259.865940,0.000000
A,e-puck(1),0.005931,0.000000,0.000000,0.000000
U,e-puck(1),-0.076374,0.008948,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076694,0.006890,259.865952,0.000000
A,e-puck(1),0.005929,0.000000,0.000000,0.000000
U,e-puck(1),-0.076453,0.008387,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076687,0.006886,259.865960,0.000000
A,e-puck(1),0.005928,0.000000,0.000000,0.000000
U,e-puck(1),-0.076512,0.007979,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076687,0.006884,259.865967,0.000000
A,e-puck(1),0.005928,0.000000,0.000000,0.000000
U,e-puck(1),-0.076559,0.007681,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076687,0.006882,259.865972,0.000000
A,e-puck(1),0.005928,0.000000,0.000000,0.000000
U,e-puck(1),-0.076592,0.007479,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076687,0.006882,259.865976,0.000000
A,e-puck(1),0.005928,0.000000,0.000000,0.000000
U,e-puck(1),-0.076617,0.007317,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076687,0.006881,259.865981,0.000000
A,e-puck(1),0.005928,0.000000,0.000000,0.000000
U,e-puck(1),-0.076636,0.007199,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),-0.076686,0.006881,259.865985,0.000000
A,e-puck(1),0.005928,0.000000,0.000000,0.000000
