P,e-puck(1),0.342097,0.052286,70.981201,0.000000
A,e-puck(1),0.852022,0.000000,0.000000,0.000000
U,e-puck(1),0.331596,0.078451,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342090,0.052264,70.981179,0.000000
A,e-puck(1),0.852243,0.000000,0.000000,0.000000
U,e-puck(1),0.332660,0.075439,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342094,0.052276,70.981192,0.000000
A,e-puck(1),0.852122,0.000000,0.000000,0.000000
U,e-puck(1),0.325306,0.092773,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342100,0.052295,70.981211,0.000000
A,e-puck(1),0.851923,0.000000,0.000000,0.000000
U,e-puck(1),0.326642,0.089564,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342109,0.052321,70.981231,0.000000
A,e-puck(1),0.851660,0.000000,0.000000,0.000000
U,e-puck(1),0.330158,0.081107,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342120,0.052351,70.981248,0.000000
A,e-puck(1),0.851347,0.000000,0.000000,0.000000
U,e-puck(1),0.325803,0.091487,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342131,0.052384,70.981257,0.000000
A,e-puck(1),0.851003,0.000000,0.000000,0.000000
U,e-puck(1),0.323449,0.097002,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342143,0.052419,70.981257,0.000000
A,e-puck(1),0.850649,0.000000,0.000000,0.000000
U,e-puck(1),0.323368,0.097188,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342154,0.052452,70.981248,0.000000
A,e-puck(1),0.850304,0.000000,0.000000,0.000000
U,e-puck(1),0.322552,0.099143,0.000000,0.000000
V,e-puck(1),0.247059,0.442807,0.000000,0.000000
P,e-puck(1),0.342187,0.052482,71.107338,0.000000
A,e-puck(1),0.850159,0.000000,0.000000,0.000000
U,e-puck(1),0.329362,0.083021,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342200,0.052519,71.107394,0.000000
A,e-puck(1),0.849775,0.000000,0.000000,0.000000
U,e-puck(1),0.325625,0.091843,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342214,0.052561,71.107428,0.000000
A,e-puck(1),0.849340,0.000000,0.000000,0.000000
U,e-puck(1),0.332342,0.075982,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342229,0.052606,71.107443,0.000000
A,e-puck(1),0.848879,0.000000,0.000000,0.000000
U,e-puck(1),0.354860,0.082242,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342245,0.052651,71.107439,0.000000
A,e-puck(1),0.848419,0.000000,0.000000,0.000000
U,e-puck(1),0.385319,0.100918,0.000000,0.000000
V,e-puck(1),0.285431,0.421606,0.000000,0.000000
P,e-puck(1),0.342275,0.052694,71.195205,0.000000
A,e-puck(1),0.848082,0.000000,0.000000,0.000000
U,e-puck(1),0.377287,0.089429,0.000000,0.000000
V,e-puck(1),0.281336,0.413922,0.000000,0.000000
P,e-puck(1),0.342338,0.052835,71.280644,0.000000
A,e-puck(1),0.846743,0.000000,0.000000,0.000000
U,e-puck(1),0.359411,0.082256,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342419,0.053074,71.280807,0.000000
A,e-puck(1),0.844276,0.000000,0.000000,0.000000
U,e-puck(1),0.344776,0.088338,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342456,0.053185,71.280716,0.000000
A,e-puck(1),0.843134,0.000000,0.000000,0.000000
U,e-puck(1),0.339028,0.085269,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342448,0.053161,71.280762,0.000000
A,e-puck(1),0.843382,0.000000,0.000000,0.000000
U,e-puck(1),0.328036,0.101615,0.000000,0.000000
V,e-puck(1),0.250803,0.435735,0.000000,0.000000
P,e-puck(1),0.342458,0.053129,71.400006,0.000000
A,e-puck(1),0.843870,0.000000,0.000000,0.000000
U,e-puck(1),0.333535,0.082652,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342449,0.053101,71.400011,0.000000
A,e-puck(1),0.844152,0.000000,0.000000,0.000000
U,e-puck(1),0.328857,0.090609,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342446,0.053091,71.400018,0.000000
A,e-puck(1),0.844256,0.000000,0.000000,0.000000
U,e-puck(1),0.325808,0.096083,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342448,0.053099,71.400036,0.000000
A,e-puck(1),0.844174,0.000000,0.000000,0.000000
U,e-puck(1),0.330998,0.082429,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342453,0.053114,71.400057,0.000000
A,e-puck(1),0.844018,0.000000,0.000000,0.000000
U,e-puck(1),0.328218,0.088512,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342461,0.053136,71.400078,0.000000
A,e-puck(1),0.843797,0.000000,0.000000,0.000000
U,e-puck(1),0.322119,0.102886,0.000000,0.000000
V,e-puck(1),0.235544,0.439314,0.000000,0.000000
P,e-puck(1),0.342524,0.053255,71.531298,0.000000
A,e-puck(1),0.842740,0.000000,0.000000,0.000000
U,e-puck(1),0.319442,0.109289,0.000000,0.000000
V,e-puck(1),0.234772,0.444010,0.000000,0.000000
P,e-puck(1),0.342621,0.053477,71.666174,0.000000
A,e-puck(1),0.840630,0.000000,0.000000,0.000000
U,e-puck(1),0.353922,0.107776,0.000000,0.000000
V,e-puck(1),0.255765,0.431210,0.000000,0.000000
P,e-puck(1),0.342718,0.053708,71.779320,0.000000
A,e-puck(1),0.838395,0.000000,0.000000,0.000000
U,e-puck(1),0.371916,0.105099,0.000000,0.000000
V,e-puck(1),0.271696,0.420582,0.000000,0.000000
P,e-puck(1),0.342813,0.053947,71.875380,0.000000
A,e-puck(1),0.836063,0.000000,0.000000,0.000000
U,e-puck(1),0.395139,0.114632,0.000000,0.000000
V,e-puck(1),0.294868,0.416248,0.000000,0.000000
P,e-puck(1),0.342821,0.053925,71.953341,0.000000
A,e-puck(1),0.836400,0.000000,0.000000,0.000000
U,e-puck(1),0.370180,0.097118,0.000000,0.000000
V,e-puck(1),0.277485,0.410428,0.000000,0.000000
P,e-puck(1),0.342926,0.054187,72.047237,0.000000
A,e-puck(1),0.833851,0.000000,0.000000,0.000000
U,e-puck(1),0.351353,0.097789,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342940,0.054229,72.047348,0.000000
A,e-puck(1),0.833419,0.000000,0.000000,0.000000
U,e-puck(1),0.339767,0.099381,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342948,0.054255,72.047406,0.000000
A,e-puck(1),0.833149,0.000000,0.000000,0.000000
U,e-puck(1),0.335777,0.093871,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342954,0.054271,72.047440,0.000000
A,e-puck(1),0.832982,0.000000,0.000000,0.000000
U,e-puck(1),0.331003,0.096940,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342957,0.054282,72.047460,0.000000
A,e-puck(1),0.832873,0.000000,0.000000,0.000000
U,e-puck(1),0.335295,0.080918,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342960,0.054289,72.047470,0.000000
A,e-puck(1),0.832804,0.000000,0.000000,0.000000
U,e-puck(1),0.367562,0.095197,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.342961,0.054293,72.047475,0.000000
A,e-puck(1),0.832760,0.000000,0.000000,0.000000
U,e-puck(1),0.389844,0.106535,0.000000,0.000000
V,e-puck(1),0.285898,0.408498,0.000000,0.000000
P,e-puck(1),0.343045,0.054498,72.133890,0.000000
A,e-puck(1),0.830780,0.000000,0.000000,0.000000
U,e-puck(1),0.374995,0.088986,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.343046,0.054501,72.133904,0.000000
A,e-puck(1),0.830749,0.000000,0.000000,0.000000
U,e-puck(1),0.373050,0.084520,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.343046,0.054502,72.133910,0.000000
A,e-puck(1),0.830739,0.000000,0.000000,0.000000
U,e-puck(1),0.393334,0.100563,0.000000,0.000000
V,e-puck(1),0.299056,0.396146,0.000000,0.000000
P,e-puck(1),0.343126,0.054708,72.202345,0.000000
A,e-puck(1),0.828733,0.000000,0.000000,0.000000
U,e-puck(1),0.370020,0.088019,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.343127,0.054709,72.202359,0.000000
A,e-puck(1),0.828717,0.000000,0.000000,0.000000
U,e-puck(1),0.353904,0.086966,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.343127,0.054709,72.202368,0.000000
A,e-puck(1),0.828718,0.000000,0.000000,0.000000
U,e-puck(1),0.338802,0.101147,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.343127,0.054709,72.202372,0.000000
A,e-puck(1),0.828718,0.000000,0.000000,0.000000
U,e-puck(1),0.336266,0.093514,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.343127,0.054709,72.202375,0.000000
A,e-puck(1),0.828719,0.000000,0.000000,0.000000
U,e-puck(1),0.360758,0.096211,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.343127,0.054709,72.202377,0.000000
A,e-puck(1),0.828719,0.000000,0.000000,0.000000
U,e-puck(1),0.389914,0.110725,0.000000,0.000000
V,e-puck(1),0.300444,0.400391,0.000000,0.000000
P,e-puck(1),0.343207,0.054916,72.272809,0.000000
A,e-puck(1),0.826708,0.000000,0.000000,0.000000
U,e-puck(1),0.399045,0.112425,0.000000,0.000000
V,e-puck(1),0.311361,0.395764,0.000000,0.000000
P,e-puck(1),0.343286,0.055126,72.332291,0.000000
A,e-puck(1),0.824644,0.000000,0.000000,0.000000
U,e-puck(1),0.397191,0.107201,0.000000,0.000000
V,e-puck(1),0.312651,0.390371,0.000000,0.000000
P,e-puck(1),0.343364,0.055336,72.387067,0.000000
A,e-puck(1),0.822586,0.000000,0.000000,0.000000
U,e-puck(1),0.399134,0.106803,0.000000,0.000000
V,e-puck(1),0.317954,0.386880,0.000000,0.000000
P,e-puck(1),0.343441,0.055546,72.435644,0.000000
A,e-puck(1),0.820510,0.000000,0.000000,0.000000
U,e-puck(1),0.392629,0.099986,0.000000,0.000000
V,e-puck(1),0.315492,0.382102,0.000000,0.000000
P,e-puck(1),0.343516,0.055755,72.482591,0.000000
A,e-puck(1),0.818457,0.000000,0.000000,0.000000
U,e-puck(1),0.399111,0.104926,0.000000,0.000000
V,e-puck(1),0.325399,0.380608,0.000000,0.000000
P,e-puck(1),0.343590,0.055967,72.521498,0.000000
A,e-puck(1),0.816361,0.000000,0.000000,0.000000
U,e-puck(1),0.401854,0.106937,0.000000,0.000000
V,e-puck(1),0.331778,0.378519,0.000000,0.000000
P,e-puck(1),0.343664,0.056180,72.554434,0.000000
A,e-puck(1),0.814242,0.000000,0.000000,0.000000
U,e-puck(1),0.381723,0.089420,0.000000,0.000000
V,e-puck(1),0.316564,0.371530,0.000000,0.000000
P,e-puck(1),0.343737,0.056387,72.593173,0.000000
A,e-puck(1),0.812210,0.000000,0.000000,0.000000
U,e-puck(1),0.371347,0.080428,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.343737,0.056388,72.593196,0.000000
A,e-puck(1),0.812199,0.000000,0.000000,0.000000
U,e-puck(1),0.366807,0.076400,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.343737,0.056388,72.593215,0.000000
A,e-puck(1),0.812201,0.000000,0.000000,0.000000
U,e-puck(1),0.390236,0.096472,0.000000,0.000000
V,e-puck(1),0.335547,0.366613,0.000000,0.000000
P,e-puck(1),0.343807,0.056598,72.614937,0.000000
A,e-puck(1),0.810113,0.000000,0.000000,0.000000
U,e-puck(1),0.402453,0.107038,0.000000,0.000000
V,e-puck(1),0.350667,0.367030,0.000000,0.000000
P,e-puck(1),0.343878,0.056817,72.626435,0.000000
A,e-puck(1),0.807921,0.000000,0.000000,0.000000
U,e-puck(1),0.413414,0.116510,0.000000,0.000000
V,e-puck(1),0.364487,0.367224,0.000000,0.000000
P,e-puck(1),0.343947,0.057029,72.628319,0.000000
A,e-puck(1),0.805805,0.000000,0.000000,0.000000
U,e-puck(1),0.394326,0.100247,0.000000,0.000000
V,e-puck(1),0.349918,0.360989,0.000000,0.000000
P,e-puck(1),0.344013,0.057228,72.636070,0.000000
A,e-puck(1),0.803847,0.000000,0.000000,0.000000
U,e-puck(1),0.400384,0.105481,0.000000,0.000000
V,e-puck(1),0.359008,0.360155,0.000000,0.000000
P,e-puck(1),0.344084,0.057399,72.636624,0.000000
A,e-puck(1),0.802257,0.000000,0.000000,0.000000
U,e-puck(1),0.381208,0.089164,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344082,0.057391,72.636631,0.000000
A,e-puck(1),0.802353,0.000000,0.000000,0.000000
U,e-puck(1),0.384269,0.091728,0.000000,0.000000
V,e-puck(1),0.350499,0.352615,0.000000,0.000000
P,e-puck(1),0.344151,0.057614,72.638128,0.000000
A,e-puck(1),0.800116,0.000000,0.000000,0.000000
U,e-puck(1),0.371410,0.080894,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344152,0.057621,72.638156,0.000000
A,e-puck(1),0.800036,0.000000,0.000000,0.000000
U,e-puck(1),0.363646,0.074259,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344153,0.057625,72.638170,0.000000
A,e-puck(1),0.799994,0.000000,0.000000,0.000000
U,e-puck(1),0.368050,0.077993,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344153,0.057627,72.638177,0.000000
A,e-puck(1),0.799968,0.000000,0.000000,0.000000
U,e-puck(1),0.389749,0.096456,0.000000,0.000000
V,e-puck(1),0.368599,0.345886,0.000000,0.000000
P,e-puck(1),0.344219,0.057845,72.622285,0.000000
A,e-puck(1),0.797787,0.000000,0.000000,0.000000
U,e-puck(1),0.392479,0.098902,0.000000,0.000000
V,e-puck(1),0.374172,0.344628,0.000000,0.000000
P,e-puck(1),0.344285,0.058067,72.601485,0.000000
A,e-puck(1),0.795562,0.000000,0.000000,0.000000
U,e-puck(1),0.379647,0.088131,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344257,0.057981,72.601357,0.000000
A,e-puck(1),0.796416,0.000000,0.000000,0.000000
U,e-puck(1),0.381300,0.089472,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344267,0.058012,72.601391,0.000000
A,e-puck(1),0.796110,0.000000,0.000000,0.000000
U,e-puck(1),0.393567,0.099887,0.000000,0.000000
V,e-puck(1),0.384315,0.339316,0.000000,0.000000
P,e-puck(1),0.344338,0.058253,72.569715,0.000000
A,e-puck(1),0.793693,0.000000,0.000000,0.000000
U,e-puck(1),0.405429,0.110055,0.000000,0.000000
V,e-puck(1),0.398208,0.340143,0.000000,0.000000
P,e-puck(1),0.344407,0.058492,72.528803,0.000000
A,e-puck(1),0.791292,0.000000,0.000000,0.000000
U,e-puck(1),0.398574,0.104368,0.000000,0.000000
V,e-puck(1),0.394455,0.337092,0.000000,0.000000
P,e-puck(1),0.344474,0.058724,72.488379,0.000000
A,e-puck(1),0.788968,0.000000,0.000000,0.000000
U,e-puck(1),0.403945,0.108988,0.000000,0.000000
V,e-puck(1),0.402123,0.336615,0.000000,0.000000
P,e-puck(1),0.344540,0.058956,72.442200,0.000000
A,e-puck(1),0.786656,0.000000,0.000000,0.000000
U,e-puck(1),0.393950,0.100662,0.000000,0.000000
V,e-puck(1),0.395337,0.332965,0.000000,0.000000
P,e-puck(1),0.344605,0.059182,72.398231,0.000000
A,e-puck(1),0.784406,0.000000,0.000000,0.000000
U,e-puck(1),0.383928,0.092329,0.000000,0.000000
V,e-puck(1),0.388516,0.329308,0.000000,0.000000
P,e-puck(1),0.344669,0.059404,72.356491,0.000000
A,e-puck(1),0.782211,0.000000,0.000000,0.000000
U,e-puck(1),0.368821,0.079757,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344670,0.059406,72.356466,0.000000
A,e-puck(1),0.782188,0.000000,0.000000,0.000000
U,e-puck(1),0.387724,0.095556,0.000000,0.000000
V,e-puck(1),0.397402,0.326739,0.000000,0.000000
P,e-puck(1),0.344733,0.059626,72.306709,0.000000
A,e-puck(1),0.780012,0.000000,0.000000,0.000000
U,e-puck(1),0.378433,0.087895,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344733,0.059628,72.306694,0.000000
A,e-puck(1),0.779991,0.000000,0.000000,0.000000
U,e-puck(1),0.374555,0.084620,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344733,0.059629,72.306686,0.000000
A,e-puck(1),0.779987,0.000000,0.000000,0.000000
U,e-puck(1),0.391437,0.098723,0.000000,0.000000
V,e-puck(1),0.408778,0.322561,0.000000,0.000000
P,e-puck(1),0.344795,0.059851,72.245907,0.000000
A,e-puck(1),0.777776,0.000000,0.000000,0.000000
U,e-puck(1),0.381783,0.090790,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344796,0.059853,72.245894,0.000000
A,e-puck(1),0.777762,0.000000,0.000000,0.000000
U,e-puck(1),0.395079,0.101865,0.000000,0.000000
V,e-puck(1),0.417130,0.320297,0.000000,0.000000
P,e-puck(1),0.344857,0.060077,72.177622,0.000000
A,e-puck(1),0.775537,0.000000,0.000000,0.000000
U,e-puck(1),0.371304,0.095282,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344916,0.060227,72.216055,0.000000
A,e-puck(1),0.774176,0.000000,0.000000,0.000000
U,e-puck(1),0.352240,0.110401,0.000000,0.000000
V,e-puck(1),0.391455,0.339567,0.000000,0.000000
P,e-puck(1),0.344956,0.060375,72.180989,0.000000
A,e-puck(1),0.772709,0.000000,0.000000,0.000000
U,e-puck(1),0.346995,0.098040,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.345025,0.060570,72.180957,0.000000
A,e-puck(1),0.770899,0.000000,0.000000,0.000000
U,e-puck(1),0.341417,0.100734,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344991,0.060458,72.180992,0.000000
A,e-puck(1),0.771975,0.000000,0.000000,0.000000
U,e-puck(1),0.340083,0.094605,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.345014,0.060529,72.180961,0.000000
A,e-puck(1),0.771293,0.000000,0.000000,0.000000
U,e-puck(1),0.335434,0.105947,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344983,0.060432,72.180973,0.000000
A,e-puck(1),0.772226,0.000000,0.000000,0.000000
U,e-puck(1),0.335979,0.100003,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.345010,0.060515,72.180953,0.000000
A,e-puck(1),0.771430,0.000000,0.000000,0.000000
U,e-puck(1),0.363713,0.103579,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.344959,0.060355,72.180926,0.000000
A,e-puck(1),0.772961,0.000000,0.000000,0.000000
U,e-puck(1),0.382008,0.107352,0.000000,0.000000
V,e-puck(1),0.395893,0.331680,0.000000,0.000000
P,e-puck(1),0.345089,0.060786,72.135770,0.000000
A,e-puck(1),0.768802,0.000000,0.000000,0.000000
U,e-puck(1),0.365248,0.093872,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.345042,0.060636,72.135732,0.000000
A,e-puck(1),0.770233,0.000000,0.000000,0.000000
U,e-puck(1),0.354921,0.087303,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.345052,0.060668,72.135723,0.000000
A,e-puck(1),0.769936,0.000000,0.000000,0.000000
U,e-puck(1),0.348584,0.085181,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.345025,0.060585,72.135685,0.000000
A,e-puck(1),0.770715,0.000000,0.000000,0.000000
U,e-puck(1),0.340814,0.100272,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.345041,0.060632,72.135703,0.000000
A,e-puck(1),0.770269,0.000000,0.000000,0.000000
U,e-puck(1),0.340117,0.093749,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.345041,0.060634,72.135702,0.000000
A,e-puck(1),0.770253,0.000000,0.000000,0.000000
U,e-puck(1),0.337120,0.100271,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.345088,0.060779,72.135681,0.000000
A,e-puck(1),0.768876,0.000000,0.000000,0.000000
U,e-puck(1),0.333501,0.111748,0.000000,0.000000
V,e-puck(1),0.352412,0.354592,0.000000,0.000000
P,e-puck(1),0.345098,0.060809,72.137215,0.000000
A,e-puck(1),0.768592,0.000000,0.000000,0.000000
U,e-puck(1),0.332448,0.114068,0.000000,0.000000
V,e-puck(1),0.350005,0.357304,0.000000,0.000000
P,e-puck(1),0.345216,0.061175,72.142103,0.000000
A,e-puck(1),0.765133,0.000000,0.000000,0.000000
U,e-puck(1),0.373649,0.122049,0.000000,0.000000
V,e-puck(1),0.376941,0.349357,0.000000,0.000000
P,e-puck(1),0.345230,0.061228,72.122740,0.000000
A,e-puck(1),0.764618,0.000000,0.000000,0.000000
U,e-puck(1),0.385994,0.116847,0.000000,0.000000
V,e-puck(1),0.385985,0.340135,0.000000,0.000000
P,e-puck(1),0.345306,0.061478,72.090493,0.000000
A,e-puck(1),0.762229,0.000000,0.000000,0.000000
U,e-puck(1),0.379012,0.102164,0.000000,0.000000
V,e-puck(1),0.379033,0.331179,0.000000,0.000000
P,e-puck(1),0.345425,0.061865,72.058191,0.000000
A,e-puck(1),0.758562,0.000000,0.000000,0.000000
U,e-puck(1),0.394851,0.110196,0.000000,0.000000
V,e-puck(1),0.394472,0.329375,0.000000,0.000000
P,e-puck(1),0.345447,0.061958,72.012328,0.000000
A,e-puck(1),0.757637,0.000000,0.000000,0.000000
