U,e-puck(3),0.339787,0.124197,0.000000,0.000000
V,e-puck(3),1.102764,1.097499,0.000000,0.000000
P,e-puck(3),0.173188,0.093819,12.678361,0.000000
A,e-puck(3),1.090977,0.000000,0.000000,0.000000
U,e-puck(3),0.292013,0.121756,0.000000,0.000000
V,e-puck(3),1.075094,1.077424,0.000000,0.000000
P,e-puck(3),0.173863,0.093970,12.679929,0.000000
A,e-puck(3),1.088807,0.000000,0.000000,0.000000
U,e-puck(3),0.269490,0.122825,0.000000,0.000000
V,e-puck(3),1.052599,1.062458,0.000000,0.000000
P,e-puck(3),0.174521,0.094117,12.686394,0.000000
A,e-puck(3),1.086673,0.000000,0.000000,0.000000
U,e-puck(3),0.243113,0.117061,0.000000,0.000000
V,e-puck(3),1.030561,1.041716,0.000000,0.000000
P,e-puck(3),0.175170,0.094262,12.693752,0.000000
A,e-puck(3),1.084558,0.000000,0.000000,0.000000
U,e-puck(3),0.215859,0.107966,0.000000,0.000000
V,e-puck(3),0.687041,0.694477,0.000000,0.000000
P,e-puck(3),0.175601,0.094358,12.698831,0.000000
A,e-puck(3),1.083148,0.000000,0.000000,0.000000
U,e-puck(3),0.200611,0.102962,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.175604,0.094359,12.698865,0.000000
A,e-puck(3),1.083144,0.000000,0.000000,0.000000
U,e-puck(3),0.221544,0.105050,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.175596,0.094358,12.698895,0.000000
A,e-puck(3),1.083166,0.000000,0.000000,0.000000
U,e-puck(3),0.230891,0.105750,0.000000,0.000000
V,e-puck(3),0.335319,0.336993,0.000000,0.000000
P,e-puck(3),0.175588,0.094356,12.700076,0.000000
A,e-puck(3),1.083188,0.000000,0.000000,0.000000
U,e-puck(3),0.266771,0.111662,0.000000,0.000000
V,e-puck(3),1.027546,1.029333,0.000000,0.000000
P,e-puck(3),0.176067,0.094463,12.701161,0.000000
A,e-puck(3),1.081628,0.000000,0.000000,0.000000
U,e-puck(3),0.237551,0.106059,0.000000,0.000000
V,e-puck(3),1.013002,1.014761,0.000000,0.000000
P,e-puck(3),0.177027,0.094679,12.702524,0.000000
A,e-puck(3),1.078489,0.000000,0.000000,0.000000
U,e-puck(3),0.323524,0.121434,0.000000,0.000000
V,e-puck(3),1.061386,1.058071,0.000000,0.000000
P,e-puck(3),0.177821,0.094859,12.700132,0.000000
A,e-puck(3),1.075886,0.000000,0.000000,0.000000
U,e-puck(3),0.302317,0.117515,0.000000,0.000000
V,e-puck(3),1.050837,1.047516,0.000000,0.000000
P,e-puck(3),0.178441,0.094999,12.697868,0.000000
A,e-puck(3),1.073846,0.000000,0.000000,0.000000
U,e-puck(3),0.284489,0.114248,0.000000,0.000000
V,e-puck(3),1.042180,1.038745,0.000000,0.000000
P,e-puck(3),0.179051,0.095137,12.695511,0.000000
A,e-puck(3),1.071831,0.000000,0.000000,0.000000
U,e-puck(3),0.269515,0.120276,0.000000,0.000000
V,e-puck(3),1.031616,1.036837,0.000000,0.000000
P,e-puck(3),0.179653,0.095272,12.698970,0.000000
A,e-puck(3),1.069824,0.000000,0.000000,0.000000
U,e-puck(3),0.234446,0.110911,0.000000,0.000000
V,e-puck(3),1.005630,1.010601,0.000000,0.000000
P,e-puck(3),0.180248,0.095405,12.702275,0.000000
A,e-puck(3),1.067831,0.000000,0.000000,0.000000
U,e-puck(3),0.220793,0.108719,0.000000,0.000000
V,e-puck(3),0.670420,0.673734,0.000000,0.000000
P,e-puck(3),0.180751,0.095518,12.704504,0.000000
A,e-puck(3),1.066144,0.000000,0.000000,0.000000
U,e-puck(3),0.222765,0.112293,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.180751,0.095518,12.704536,0.000000
A,e-puck(3),1.066144,0.000000,0.000000,0.000000
U,e-puck(3),0.235296,0.110721,0.000000,0.000000
V,e-puck(3),0.983156,0.991521,0.000000,0.000000
P,e-puck(3),0.181069,0.095589,12.710197,0.000000
A,e-puck(3),1.065066,0.000000,0.000000,0.000000
U,e-puck(3),0.237716,0.108935,0.000000,0.000000
V,e-puck(3),0.986931,0.991753,0.000000,0.000000
P,e-puck(3),0.181704,0.095731,12.713416,0.000000
A,e-puck(3),1.062929,0.000000,0.000000,0.000000
U,e-puck(3),0.235058,0.107176,0.000000,0.000000
V,e-puck(3),0.987295,0.989859,0.000000,0.000000
P,e-puck(3),0.182345,0.095876,12.715184,0.000000
A,e-puck(3),1.060761,0.000000,0.000000,0.000000
U,e-puck(3),0.225634,0.104743,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.182507,0.095912,12.715244,0.000000
A,e-puck(3),1.060214,0.000000,0.000000,0.000000
U,e-puck(3),0.293883,0.116588,0.000000,0.000000
V,e-puck(3),0.340932,0.339822,0.000000,0.000000
P,e-puck(3),0.182478,0.095906,12.714405,0.000000
A,e-puck(3),1.060316,0.000000,0.000000,0.000000
U,e-puck(3),0.254025,0.109151,0.000000,0.000000
V,e-puck(3),1.002497,0.999825,0.000000,0.000000
P,e-puck(3),0.183132,0.096054,12.712578,0.000000
A,e-puck(3),1.058105,0.000000,0.000000,0.000000
U,e-puck(3),0.303521,0.117930,0.000000,0.000000
V,e-puck(3),1.030870,1.024908,0.000000,0.000000
P,e-puck(3),0.183797,0.096205,12.708488,0.000000
A,e-puck(3),1.055852,0.000000,0.000000,0.000000
U,e-puck(3),0.318215,0.120507,0.000000,0.000000
V,e-puck(3),1.040002,1.032514,0.000000,0.000000
P,e-puck(3),0.184473,0.096358,12.703384,0.000000
A,e-puck(3),1.053558,0.000000,0.000000,0.000000
U,e-puck(3),0.265157,0.111647,0.000000,0.000000
V,e-puck(3),1.011538,1.006452,0.000000,0.000000
P,e-puck(3),0.185156,0.096512,12.699856,0.000000
A,e-puck(3),1.051225,0.000000,0.000000,0.000000
U,e-puck(3),0.259239,0.118907,0.000000,0.000000
V,e-puck(3),0.996974,1.002071,0.000000,0.000000
P,e-puck(3),0.185842,0.096666,12.703183,0.000000
A,e-puck(3),1.048856,0.000000,0.000000,0.000000
U,e-puck(3),0.245720,0.118044,0.000000,0.000000
V,e-puck(3),0.981066,0.989601,0.000000,0.000000
P,e-puck(3),0.186528,0.096820,12.708733,0.000000
A,e-puck(3),1.046477,0.000000,0.000000,0.000000
U,e-puck(3),0.237269,0.117224,0.000000,0.000000
V,e-puck(3),0.968386,0.979155,0.000000,0.000000
P,e-puck(3),0.187208,0.096972,12.715795,0.000000
A,e-puck(3),1.044105,0.000000,0.000000,0.000000
U,e-puck(3),0.242628,0.121905,0.000000,0.000000
V,e-puck(3),0.962193,0.977550,0.000000,0.000000
P,e-puck(3),0.187810,0.097106,12.725991,0.000000
A,e-puck(3),1.041995,0.000000,0.000000,0.000000
U,e-puck(3),0.221273,0.112224,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.187811,0.097107,12.726025,0.000000
A,e-puck(3),1.041990,0.000000,0.000000,0.000000
U,e-puck(3),0.235735,0.111023,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.187804,0.097105,12.726055,0.000000
A,e-puck(3),1.042017,0.000000,0.000000,0.000000
U,e-puck(3),0.304156,0.121078,0.000000,0.000000
V,e-puck(3),0.987500,0.989218,0.000000,0.000000
P,e-puck(3),0.188263,0.097209,12.727286,0.000000
A,e-puck(3),1.040417,0.000000,0.000000,0.000000
U,e-puck(3),0.356012,0.129104,0.000000,0.000000
V,e-puck(3),1.017961,1.014932,0.000000,0.000000
P,e-puck(3),0.189179,0.097416,12.725015,0.000000
A,e-puck(3),1.037221,0.000000,0.000000,0.000000
U,e-puck(3),0.367490,0.130442,0.000000,0.000000
V,e-puck(3),1.025648,1.020468,0.000000,0.000000
P,e-puck(3),0.189769,0.097550,12.721479,0.000000
A,e-puck(3),1.035157,0.000000,0.000000,0.000000
U,e-puck(3),0.299718,0.117878,0.000000,0.000000
V,e-puck(3),0.989715,0.986480,0.000000,0.000000
P,e-puck(3),0.190348,0.097681,12.719252,0.000000
A,e-puck(3),1.033127,0.000000,0.000000,0.000000
U,e-puck(3),0.293491,0.116523,0.000000,0.000000
V,e-puck(3),0.987561,0.983512,0.000000,0.000000
P,e-puck(3),0.190917,0.097810,12.716460,0.000000
A,e-puck(3),1.031123,0.000000,0.000000,0.000000
U,e-puck(3),0.324505,0.121939,0.000000,0.000000
V,e-puck(3),1.005813,0.999326,0.000000,0.000000
P,e-puck(3),0.191481,0.097938,12.712012,0.000000
A,e-puck(3),1.029137,0.000000,0.000000,0.000000
U,e-puck(3),0.293990,0.116410,0.000000,0.000000
V,e-puck(3),0.990129,0.984245,0.000000,0.000000
P,e-puck(3),0.192042,0.098065,12.707926,0.000000
A,e-puck(3),1.027153,0.000000,0.000000,0.000000
U,e-puck(3),0.260615,0.113318,0.000000,0.000000
V,e-puck(3),0.971692,0.969523,0.000000,0.000000
P,e-puck(3),0.192603,0.098192,12.706364,0.000000
A,e-puck(3),1.025157,0.000000,0.000000,0.000000
U,e-puck(3),0.249308,0.115628,0.000000,0.000000
V,e-puck(3),0.955978,0.960101,0.000000,0.000000
P,e-puck(3),0.193167,0.098318,12.709050,0.000000
A,e-puck(3),1.023140,0.000000,0.000000,0.000000
U,e-puck(3),0.233308,0.112107,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.193165,0.098318,12.709053,0.000000
A,e-puck(3),1.023143,0.000000,0.000000,0.000000
U,e-puck(3),0.229854,0.113167,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.193168,0.098318,12.709057,0.000000
A,e-puck(3),1.023133,0.000000,0.000000,0.000000
U,e-puck(3),0.220077,0.109801,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.193176,0.098320,12.709061,0.000000
A,e-puck(3),1.023105,0.000000,0.000000,0.000000
U,e-puck(3),0.211549,0.106389,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.193188,0.098323,12.709066,0.000000
A,e-puck(3),1.023063,0.000000,0.000000,0.000000
U,e-puck(3),0.224956,0.113820,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.193203,0.098326,12.709071,0.000000
A,e-puck(3),1.023008,0.000000,0.000000,0.000000
U,e-puck(3),0.300740,0.123280,0.000000,0.000000
V,e-puck(3),0.941236,0.948880,0.000000,0.000000
P,e-puck(3),0.193366,0.098403,12.714014,0.000000
A,e-puck(3),1.022906,0.000000,0.000000,0.000000
U,e-puck(3),0.309502,0.122498,0.000000,0.000000
V,e-puck(3),0.948805,0.952468,0.000000,0.000000
P,e-puck(3),0.193858,0.098548,12.716474,0.000000
A,e-puck(3),1.021567,0.000000,0.000000,0.000000
U,e-puck(3),0.363047,0.130700,0.000000,0.000000
V,e-puck(3),0.980392,0.979029,0.000000,0.000000
P,e-puck(3),0.194186,0.098694,12.715438,0.000000
A,e-puck(3),1.021257,0.000000,0.000000,0.000000
U,e-puck(3),0.308025,0.125123,0.000000,0.000000
V,e-puck(3),0.950046,0.954595,0.000000,0.000000
P,e-puck(3),0.194529,0.098832,12.718658,0.000000
A,e-puck(3),1.020761,0.000000,0.000000,0.000000
U,e-puck(3),0.282728,0.125281,0.000000,0.000000
V,e-puck(3),0.927156,0.938707,0.000000,0.000000
P,e-puck(3),0.194874,0.098964,12.726577,0.000000
A,e-puck(3),1.020190,0.000000,0.000000,0.000000
U,e-puck(3),0.267029,0.124849,0.000000,0.000000
V,e-puck(3),0.910597,0.926201,0.000000,0.000000
P,e-puck(3),0.195219,0.099094,12.737273,0.000000
A,e-puck(3),1.019567,0.000000,0.000000,0.000000
U,e-puck(3),0.244943,0.118032,0.000000,0.000000
V,e-puck(3),0.892687,0.907250,0.000000,0.000000
P,e-puck(3),0.195566,0.099220,12.747240,0.000000
A,e-puck(3),1.018897,0.000000,0.000000,0.000000
U,e-puck(3),0.228341,0.112157,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.195570,0.099221,12.747249,0.000000
A,e-puck(3),1.018883,0.000000,0.000000,0.000000
U,e-puck(3),0.231984,0.115407,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.195571,0.099221,12.747220,0.000000
A,e-puck(3),1.018878,0.000000,0.000000,0.000000
U,e-puck(3),0.241736,0.121116,0.000000,0.000000
V,e-puck(3),0.869267,0.890821,0.000000,0.000000
P,e-puck(3),0.195544,0.099343,12.762034,0.000000
A,e-puck(3),1.020542,0.000000,0.000000,0.000000
U,e-puck(3),0.232824,0.117260,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.195544,0.099343,12.762075,0.000000
A,e-puck(3),1.020542,0.000000,0.000000,0.000000
U,e-puck(3),0.291008,0.122842,0.000000,0.000000
V,e-puck(3),0.886347,0.900031,0.000000,0.000000
P,e-puck(3),0.195751,0.099468,12.771342,0.000000
A,e-puck(3),1.020742,0.000000,0.000000,0.000000
U,e-puck(3),0.269560,0.116360,0.000000,0.000000
V,e-puck(3),0.877819,0.888418,0.000000,0.000000
P,e-puck(3),0.195963,0.099592,12.778524,0.000000
A,e-puck(3),1.020897,0.000000,0.000000,0.000000
U,e-puck(3),0.259229,0.112987,0.000000,0.000000
V,e-puck(3),0.874896,0.883085,0.000000,0.000000
P,e-puck(3),0.196176,0.099715,12.784131,0.000000
A,e-puck(3),1.021049,0.000000,0.000000,0.000000
U,e-puck(3),0.314453,0.121736,0.000000,0.000000
V,e-puck(3),0.907868,0.910917,0.000000,0.000000
P,e-puck(3),0.196404,0.099844,12.786229,0.000000
A,e-puck(3),1.021157,0.000000,0.000000,0.000000
U,e-puck(3),0.317025,0.121757,0.000000,0.000000
V,e-puck(3),0.911482,0.912760,0.000000,0.000000
P,e-puck(3),0.196633,0.099973,12.787087,0.000000
A,e-puck(3),1.021267,0.000000,0.000000,0.000000
U,e-puck(3),0.291164,0.124517,0.000000,0.000000
V,e-puck(3),0.896330,0.905180,0.000000,0.000000
P,e-puck(3),0.196864,0.100099,12.793105,0.000000
A,e-puck(3),1.021334,0.000000,0.000000,0.000000
U,e-puck(3),0.266222,0.121295,0.000000,0.000000
V,e-puck(3),0.875560,0.887742,0.000000,0.000000
P,e-puck(3),0.197095,0.100223,12.801376,0.000000
A,e-puck(3),1.021361,0.000000,0.000000,0.000000
U,e-puck(3),0.251472,0.119207,0.000000,0.000000
V,e-puck(3),0.860775,0.875014,0.000000,0.000000
P,e-puck(3),0.197327,0.100344,12.811117,0.000000
A,e-puck(3),1.021359,0.000000,0.000000,0.000000
U,e-puck(3),0.238783,0.116004,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.197328,0.100344,12.811124,0.000000
A,e-puck(3),1.021356,0.000000,0.000000,0.000000
U,e-puck(3),0.231717,0.114322,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.197328,0.100344,12.811128,0.000000
A,e-puck(3),1.021356,0.000000,0.000000,0.000000
U,e-puck(3),0.237780,0.118191,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.197328,0.100344,12.811132,0.000000
A,e-puck(3),1.021356,0.000000,0.000000,0.000000
U,e-puck(3),0.250353,0.115615,0.000000,0.000000
V,e-puck(3),0.836327,0.851074,0.000000,0.000000
P,e-puck(3),0.197301,0.100462,12.821157,0.000000
A,e-puck(3),1.022973,0.000000,0.000000,0.000000
U,e-puck(3),0.293562,0.120765,0.000000,0.000000
V,e-puck(3),0.863718,0.872183,0.000000,0.000000
P,e-puck(3),0.197511,0.100584,12.826954,0.000000
A,e-puck(3),1.023125,0.000000,0.000000,0.000000
U,e-puck(3),0.323079,0.124500,0.000000,0.000000
V,e-puck(3),0.882927,0.887002,0.000000,0.000000
P,e-puck(3),0.197734,0.100710,12.829743,0.000000
A,e-puck(3),1.023219,0.000000,0.000000,0.000000
U,e-puck(3),0.371600,0.131977,0.000000,0.000000
V,e-puck(3),0.912384,0.911573,0.000000,0.000000
P,e-puck(3),0.197972,0.100839,12.829167,0.000000
A,e-puck(3),1.023277,0.000000,0.000000,0.000000
U,e-puck(3),0.320160,0.122412,0.000000,0.000000
V,e-puck(3),0.886333,0.886533,0.000000,0.000000
P,e-puck(3),0.198211,0.100965,12.829260,0.000000
A,e-puck(3),1.023277,0.000000,0.000000,0.000000
U,e-puck(3),0.277748,0.117327,0.000000,0.000000
V,e-puck(3),0.864117,0.867771,0.000000,0.000000
P,e-puck(3),0.198452,0.101088,12.831714,0.000000
A,e-puck(3),1.023224,0.000000,0.000000,0.000000
U,e-puck(3),0.264662,0.119748,0.000000,0.000000
V,e-puck(3),0.848741,0.858764,0.000000,0.000000
P,e-puck(3),0.198693,0.101208,12.838518,0.000000
A,e-puck(3),1.023139,0.000000,0.000000,0.000000
U,e-puck(3),0.240009,0.113337,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.198694,0.101208,12.838527,0.000000
A,e-puck(3),1.023135,0.000000,0.000000,0.000000
U,e-puck(3),0.229393,0.111253,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.198694,0.101208,12.838535,0.000000
A,e-puck(3),1.023135,0.000000,0.000000,0.000000
U,e-puck(3),0.237197,0.116532,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.198694,0.101208,12.838541,0.000000
A,e-puck(3),1.023135,0.000000,0.000000,0.000000
U,e-puck(3),0.228096,0.113185,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.198694,0.101208,12.838546,0.000000
A,e-puck(3),1.023135,0.000000,0.000000,0.000000
U,e-puck(3),0.274986,0.118309,0.000000,0.000000
V,e-puck(3),0.825527,0.836437,0.000000,0.000000
P,e-puck(3),0.198669,0.101325,12.845876,0.000000
A,e-puck(3),1.024740,0.000000,0.000000,0.000000
U,e-puck(3),0.347171,0.128957,0.000000,0.000000
V,e-puck(3),0.868907,0.872441,0.000000,0.000000
P,e-puck(3),0.198887,0.101448,12.848263,0.000000
A,e-puck(3),1.024845,0.000000,0.000000,0.000000
U,e-puck(3),0.323702,0.123873,0.000000,0.000000
V,e-puck(3),0.858764,0.861270,0.000000,0.000000
P,e-puck(3),0.199111,0.101570,12.849938,0.000000
A,e-puck(3),1.024893,0.000000,0.000000,0.000000
U,e-puck(3),0.311765,0.121226,0.000000,0.000000
V,e-puck(3),0.854781,0.856096,0.000000,0.000000
P,e-puck(3),0.199339,0.101692,12.850796,0.000000
A,e-puck(3),1.024909,0.000000,0.000000,0.000000
U,e-puck(3),0.356205,0.128397,0.000000,0.000000
V,e-puck(3),0.881937,0.879018,0.000000,0.000000
P,e-puck(3),0.199568,0.101817,12.848737,0.000000
A,e-puck(3),1.024967,0.000000,0.000000,0.000000
U,e-puck(3),0.300649,0.121615,0.000000,0.000000
V,e-puck(3),0.852355,0.854250,0.000000,0.000000
P,e-puck(3),0.199743,0.101938,12.850016,0.000000
A,e-puck(3),1.025322,0.000000,0.000000,0.000000
U,e-puck(3),0.270235,0.118375,0.000000,0.000000
V,e-puck(3),0.828725,0.835222,0.000000,0.000000
P,e-puck(3),0.200068,0.102057,12.854199,0.000000
A,e-puck(3),1.024662,0.000000,0.000000,0.000000
U,e-puck(3),0.255980,0.118165,0.000000,0.000000
V,e-puck(3),0.813965,0.824336,0.000000,0.000000
P,e-puck(3),0.200270,0.102172,12.861356,0.000000
A,e-puck(3),1.024765,0.000000,0.000000,0.000000
U,e-puck(3),0.233676,0.111674,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.200270,0.102172,12.861367,0.000000
A,e-puck(3),1.024764,0.000000,0.000000,0.000000
U,e-puck(3),0.224817,0.109927,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.200270,0.102172,12.861372,0.000000
A,e-puck(3),1.024765,0.000000,0.000000,0.000000
U,e-puck(3),0.222552,0.110225,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.200269,0.102172,12.861356,0.000000
A,e-puck(3),1.024767,0.000000,0.000000,0.000000
U,e-puck(3),0.228526,0.113535,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.200269,0.102172,12.861317,0.000000
A,e-puck(3),1.024768,0.000000,0.000000,0.000000
U,e-puck(3),0.224433,0.109847,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.200269,0.102172,12.861269,0.000000
A,e-puck(3),1.024769,0.000000,0.000000,0.000000
U,e-puck(3),0.228155,0.108509,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.200268,0.102172,12.861237,0.000000
A,e-puck(3),1.024769,0.000000,0.000000,0.000000
U,e-puck(3),0.301873,0.120199,0.000000,0.000000
V,e-puck(3),0.818565,0.822357,0.000000,0.000000
P,e-puck(3),0.200469,0.102288,12.863755,0.000000
A,e-puck(3),1.024896,0.000000,0.000000,0.000000
U,e-puck(3),0.362354,0.129910,0.000000,0.000000
V,e-puck(3),0.854975,0.853301,0.000000,0.000000
P,e-puck(3),0.200673,0.102410,12.862538,0.000000
A,e-puck(3),1.025066,0.000000,0.000000,0.000000
U,e-puck(3),0.297510,0.119489,0.000000,0.000000
V,e-puck(3),0.821296,0.822851,0.000000,0.000000
P,e-puck(3),0.200878,0.102527,12.863533,0.000000
A,e-puck(3),1.025168,0.000000,0.000000,0.000000
U,e-puck(3),0.263143,0.114842,0.000000,0.000000
V,e-puck(3),0.796053,0.801671,0.000000,0.000000
P,e-puck(3),0.201083,0.102640,12.867328,0.000000
A,e-puck(3),1.025220,0.000000,0.000000,0.000000
U,e-puck(3),0.252145,0.116296,0.000000,0.000000
V,e-puck(3),0.783044,0.793410,0.000000,0.000000
P,e-puck(3),0.201289,0.102751,12.874378,0.000000
A,e-puck(3),1.025246,0.000000,0.000000,0.000000
U,e-puck(3),0.232203,0.110911,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.201594,0.102823,12.873867,0.000000
A,e-puck(3),1.024118,0.000000,0.000000,0.000000
U,e-puck(3),0.226897,0.110408,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.201401,0.102782,12.839083,0.000000
A,e-puck(3),1.024890,0.000000,0.000000,0.000000
U,e-puck(3),0.227572,0.111842,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.201390,0.102779,12.839086,0.000000
A,e-puck(3),1.024931,0.000000,0.000000,0.000000
U,e-puck(3),0.223943,0.111158,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.201392,0.102780,12.839086,0.000000
A,e-puck(3),1.024922,0.000000,0.000000,0.000000
U,e-puck(3),0.221480,0.110509,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.201393,0.102780,12.839085,0.000000
A,e-puck(3),1.024916,0.000000,0.000000,0.000000
U,e-puck(3),0.291198,0.120107,0.000000,0.000000
V,e-puck(3),0.773055,0.784107,0.000000,0.000000
