V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.447769,0.145221,184.635624,0.000000
A,e-puck(2),0.610500,0.000000,0.000000,0.000000
U,e-puck(2),0.388061,0.139805,0.000000,0.000000
V,e-puck(2),0.381344,0.382894,0.000000,0.000000
P,e-puck(2),0.447526,0.145163,184.636692,0.000000
A,e-puck(2),0.609004,0.000000,0.000000,0.000000
U,e-puck(2),0.389801,0.140001,0.000000,0.000000
V,e-puck(2),0.381578,0.383099,0.000000,0.000000
P,e-puck(2),0.447282,0.145105,184.637746,0.000000
A,e-puck(2),0.607508,0.000000,0.000000,0.000000
U,e-puck(2),0.380054,0.139201,0.000000,0.000000
V,e-puck(2),0.387733,0.389260,0.000000,0.000000
P,e-puck(2),0.447034,0.145047,184.638809,0.000000
A,e-puck(2),0.605992,0.000000,0.000000,0.000000
U,e-puck(2),0.407781,0.141599,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.447033,0.145046,184.638820,0.000000
A,e-puck(2),0.605986,0.000000,0.000000,0.000000
U,e-puck(2),0.424114,0.143034,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.447033,0.145046,184.638831,0.000000
A,e-puck(2),0.605989,0.000000,0.000000,0.000000
U,e-puck(2),0.433651,0.143871,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.447033,0.145046,184.638840,0.000000
A,e-puck(2),0.605991,0.000000,0.000000,0.000000
U,e-puck(2),0.439220,0.144360,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.447033,0.145046,184.638846,0.000000
A,e-puck(2),0.605994,0.000000,0.000000,0.000000
U,e-puck(2),0.442471,0.144646,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.447033,0.145046,184.638851,0.000000
A,e-puck(2),0.605996,0.000000,0.000000,0.000000
U,e-puck(2),0.444369,0.144812,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.447033,0.145046,184.638853,0.000000
A,e-puck(2),0.605998,0.000000,0.000000,0.000000
U,e-puck(2),0.434618,0.144031,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.447033,0.145046,184.638855,0.000000
A,e-puck(2),0.606000,0.000000,0.000000,0.000000
U,e-puck(2),0.418111,0.142701,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.447033,0.145046,184.638857,0.000000
A,e-puck(2),0.606002,0.000000,0.000000,0.000000
U,e-puck(2),0.383434,0.139899,0.000000,0.000000
V,e-puck(2),0.369173,0.370155,0.000000,0.000000
P,e-puck(2),0.446799,0.145005,184.639540,0.000000
A,e-puck(2),0.604422,0.000000,0.000000,0.000000
U,e-puck(2),0.409665,0.141999,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145004,184.639544,0.000000
A,e-puck(2),0.604418,0.000000,0.000000,0.000000
U,e-puck(2),0.425117,0.143250,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145004,184.639545,0.000000
A,e-puck(2),0.604418,0.000000,0.000000,0.000000
U,e-puck(2),0.434139,0.143980,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446798,0.145004,184.639547,0.000000
A,e-puck(2),0.604419,0.000000,0.000000,0.000000
U,e-puck(2),0.439407,0.144406,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446798,0.145004,184.639548,0.000000
A,e-puck(2),0.604420,0.000000,0.000000,0.000000
U,e-puck(2),0.442483,0.144655,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446798,0.145004,184.639548,0.000000
A,e-puck(2),0.604422,0.000000,0.000000,0.000000
U,e-puck(2),0.444279,0.144800,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446798,0.145004,184.639549,0.000000
A,e-puck(2),0.604423,0.000000,0.000000,0.000000
U,e-puck(2),0.445327,0.144885,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446798,0.145003,184.639550,0.000000
A,e-puck(2),0.604425,0.000000,0.000000,0.000000
U,e-puck(2),0.445940,0.144935,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446798,0.145003,184.639551,0.000000
A,e-puck(2),0.604427,0.000000,0.000000,0.000000
U,e-puck(2),0.446297,0.144964,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446798,0.145003,184.639552,0.000000
A,e-puck(2),0.604428,0.000000,0.000000,0.000000
U,e-puck(2),0.446506,0.144980,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145003,184.639553,0.000000
A,e-puck(2),0.604430,0.000000,0.000000,0.000000
U,e-puck(2),0.446628,0.144990,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145003,184.639554,0.000000
A,e-puck(2),0.604432,0.000000,0.000000,0.000000
U,e-puck(2),0.446699,0.144996,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145003,184.639555,0.000000
A,e-puck(2),0.604433,0.000000,0.000000,0.000000
U,e-puck(2),0.446740,0.144999,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145003,184.639556,0.000000
A,e-puck(2),0.604435,0.000000,0.000000,0.000000
U,e-puck(2),0.446765,0.145001,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145003,184.639557,0.000000
A,e-puck(2),0.604437,0.000000,0.000000,0.000000
U,e-puck(2),0.446779,0.145003,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145002,184.639567,0.000000
A,e-puck(2),0.604442,0.000000,0.000000,0.000000
U,e-puck(2),0.446787,0.145003,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145002,184.639571,0.000000
A,e-puck(2),0.604442,0.000000,0.000000,0.000000
U,e-puck(2),0.446792,0.145003,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145002,184.639572,0.000000
A,e-puck(2),0.604444,0.000000,0.000000,0.000000
U,e-puck(2),0.446795,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145002,184.639574,0.000000
A,e-puck(2),0.604446,0.000000,0.000000,0.000000
U,e-puck(2),0.446797,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145002,184.639575,0.000000
A,e-puck(2),0.604448,0.000000,0.000000,0.000000
U,e-puck(2),0.446798,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145002,184.639576,0.000000
A,e-puck(2),0.604449,0.000000,0.000000,0.000000
U,e-puck(2),0.446798,0.145003,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145002,184.639577,0.000000
A,e-puck(2),0.604451,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145003,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145002,184.639578,0.000000
A,e-puck(2),0.604453,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446799,0.145002,184.639579,0.000000
A,e-puck(2),0.604455,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145001,184.639581,0.000000
A,e-puck(2),0.604456,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145003,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145001,184.639582,0.000000
A,e-puck(2),0.604458,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145001,184.639583,0.000000
A,e-puck(2),0.604460,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145001,184.639585,0.000000
A,e-puck(2),0.604462,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145005,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145001,184.639594,0.000000
A,e-puck(2),0.604467,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145005,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145001,184.639597,0.000000
A,e-puck(2),0.604468,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145005,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145001,184.639596,0.000000
A,e-puck(2),0.604470,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145005,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145001,184.639596,0.000000
A,e-puck(2),0.604471,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145001,184.639596,0.000000
A,e-puck(2),0.604473,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145003,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145000,184.639597,0.000000
A,e-puck(2),0.604475,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145000,184.639598,0.000000
A,e-puck(2),0.604477,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145000,184.639599,0.000000
A,e-puck(2),0.604478,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145003,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446800,0.145000,184.639601,0.000000
A,e-puck(2),0.604480,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446801,0.145000,184.639602,0.000000
A,e-puck(2),0.604482,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145003,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446801,0.145000,184.639603,0.000000
A,e-puck(2),0.604484,0.000000,0.000000,0.000000
U,e-puck(2),0.446799,0.145004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446801,0.145000,184.639604,0.000000
A,e-puck(2),0.604485,0.000000,0.000000,0.000000
U,e-puck(2),0.430621,0.144626,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446801,0.145000,184.639606,0.000000
A,e-puck(2),0.604487,0.000000,0.000000,0.000000
U,e-puck(2),0.392379,0.143735,0.000000,0.000000
V,e-puck(2),0.260069,0.256960,0.000000,0.000000
P,e-puck(2),0.446637,0.144956,184.637444,0.000000
A,e-puck(2),0.603547,0.000000,0.000000,0.000000
U,e-puck(2),0.402253,0.143961,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446637,0.144956,184.637441,0.000000
A,e-puck(2),0.603545,0.000000,0.000000,0.000000
U,e-puck(2),0.393409,0.143850,0.000000,0.000000
V,e-puck(2),0.263917,0.259751,0.000000,0.000000
P,e-puck(2),0.446471,0.144912,184.634531,0.000000
A,e-puck(2),0.602601,0.000000,0.000000,0.000000
U,e-puck(2),0.399398,0.143963,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446470,0.144911,184.634526,0.000000
A,e-puck(2),0.602599,0.000000,0.000000,0.000000
U,e-puck(2),0.380779,0.143636,0.000000,0.000000
V,e-puck(2),0.275116,0.269074,0.000000,0.000000
P,e-puck(2),0.446298,0.144883,184.630294,0.000000
A,e-puck(2),0.601423,0.000000,0.000000,0.000000
U,e-puck(2),0.407942,0.144138,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446297,0.144883,184.630287,0.000000
A,e-puck(2),0.601420,0.000000,0.000000,0.000000
U,e-puck(2),0.423903,0.144448,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446297,0.144883,184.630280,0.000000
A,e-puck(2),0.601420,0.000000,0.000000,0.000000
U,e-puck(2),0.433222,0.144629,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446297,0.144882,184.630275,0.000000
A,e-puck(2),0.601421,0.000000,0.000000,0.000000
U,e-puck(2),0.430214,0.144584,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446297,0.144882,184.630272,0.000000
A,e-puck(2),0.601422,0.000000,0.000000,0.000000
U,e-puck(2),0.425977,0.144513,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446297,0.144882,184.630270,0.000000
A,e-puck(2),0.601423,0.000000,0.000000,0.000000
U,e-puck(2),0.421243,0.144471,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446297,0.144882,184.630270,0.000000
A,e-puck(2),0.601425,0.000000,0.000000,0.000000
U,e-puck(2),0.394313,0.144089,0.000000,0.000000
V,e-puck(2),0.269047,0.261712,0.000000,0.000000
P,e-puck(2),0.446129,0.144837,184.625131,0.000000
A,e-puck(2),0.600478,0.000000,0.000000,0.000000
U,e-puck(2),0.401140,0.144162,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.446129,0.144836,184.625128,0.000000
A,e-puck(2),0.600476,0.000000,0.000000,0.000000
U,e-puck(2),0.389943,0.144010,0.000000,0.000000
V,e-puck(2),0.275494,0.266857,0.000000,0.000000
P,e-puck(2),0.445957,0.144790,184.619069,0.000000
A,e-puck(2),0.599512,0.000000,0.000000,0.000000
U,e-puck(2),0.372087,0.143728,0.000000,0.000000
V,e-puck(2),0.287273,0.276949,0.000000,0.000000
P,e-puck(2),0.445778,0.144774,184.611823,0.000000
A,e-puck(2),0.598159,0.000000,0.000000,0.000000
U,e-puck(2),0.402647,0.144154,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144774,184.611820,0.000000
A,e-puck(2),0.598154,0.000000,0.000000,0.000000
U,e-puck(2),0.420594,0.144412,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144774,184.611821,0.000000
A,e-puck(2),0.598154,0.000000,0.000000,0.000000
U,e-puck(2),0.431073,0.144562,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144773,184.611818,0.000000
A,e-puck(2),0.598153,0.000000,0.000000,0.000000
U,e-puck(2),0.437192,0.144650,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144773,184.611812,0.000000
A,e-puck(2),0.598154,0.000000,0.000000,0.000000
U,e-puck(2),0.440764,0.144701,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144773,184.611809,0.000000
A,e-puck(2),0.598156,0.000000,0.000000,0.000000
U,e-puck(2),0.442850,0.144731,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144773,184.611807,0.000000
A,e-puck(2),0.598157,0.000000,0.000000,0.000000
U,e-puck(2),0.444068,0.144749,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144773,184.611806,0.000000
A,e-puck(2),0.598159,0.000000,0.000000,0.000000
U,e-puck(2),0.444779,0.144759,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144773,184.611806,0.000000
A,e-puck(2),0.598160,0.000000,0.000000,0.000000
U,e-puck(2),0.445194,0.144765,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144773,184.611806,0.000000
A,e-puck(2),0.598162,0.000000,0.000000,0.000000
U,e-puck(2),0.445437,0.144768,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144773,184.611806,0.000000
A,e-puck(2),0.598163,0.000000,0.000000,0.000000
U,e-puck(2),0.445578,0.144771,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144772,184.611807,0.000000
A,e-puck(2),0.598165,0.000000,0.000000,0.000000
U,e-puck(2),0.445661,0.144772,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144772,184.611808,0.000000
A,e-puck(2),0.598167,0.000000,0.000000,0.000000
U,e-puck(2),0.445709,0.144772,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144772,184.611809,0.000000
A,e-puck(2),0.598169,0.000000,0.000000,0.000000
U,e-puck(2),0.445737,0.144772,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144772,184.611810,0.000000
A,e-puck(2),0.598170,0.000000,0.000000,0.000000
U,e-puck(2),0.445754,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144772,184.611811,0.000000
A,e-puck(2),0.598172,0.000000,0.000000,0.000000
U,e-puck(2),0.445763,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144772,184.611812,0.000000
A,e-puck(2),0.598174,0.000000,0.000000,0.000000
U,e-puck(2),0.445769,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144772,184.611813,0.000000
A,e-puck(2),0.598175,0.000000,0.000000,0.000000
U,e-puck(2),0.445772,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144772,184.611815,0.000000
A,e-puck(2),0.598177,0.000000,0.000000,0.000000
U,e-puck(2),0.445774,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144771,184.611816,0.000000
A,e-puck(2),0.598179,0.000000,0.000000,0.000000
U,e-puck(2),0.445775,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144771,184.611817,0.000000
A,e-puck(2),0.598181,0.000000,0.000000,0.000000
U,e-puck(2),0.445776,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144771,184.611819,0.000000
A,e-puck(2),0.598182,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144772,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445777,0.144771,184.611820,0.000000
A,e-puck(2),0.598184,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144771,184.611821,0.000000
A,e-puck(2),0.598186,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144771,184.611823,0.000000
A,e-puck(2),0.598187,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144774,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144771,184.611824,0.000000
A,e-puck(2),0.598189,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144774,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144771,184.611825,0.000000
A,e-puck(2),0.598191,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144771,184.611827,0.000000
A,e-puck(2),0.598192,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144771,184.611828,0.000000
A,e-puck(2),0.598194,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144770,184.611829,0.000000
A,e-puck(2),0.598196,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144770,184.611831,0.000000
A,e-puck(2),0.598197,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144770,184.611832,0.000000
A,e-puck(2),0.598199,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144772,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144770,184.611833,0.000000
A,e-puck(2),0.598200,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144772,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144770,184.611835,0.000000
A,e-puck(2),0.598202,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144770,184.611836,0.000000
A,e-puck(2),0.598204,0.000000,0.000000,0.000000
U,e-puck(2),0.445777,0.144773,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.445778,0.144770,184.611837,0.000000
