P,e-puck(5),0.197350,0.163308,227.985136,0.000000
A,e-puck(5),0.065617,0.000000,0.000000,0.000000
U,e-puck(5),0.159562,0.156129,0.000000,0.000000
V,e-puck(5),0.888889,0.888889,0.000000,0.000000
P,e-puck(5),0.196985,0.162903,227.985489,0.000000
A,e-puck(5),0.065341,0.000000,0.000000,0.000000
U,e-puck(5),0.040632,0.133335,0.000000,0.000000
V,e-puck(5),1.259259,1.259259,0.000000,0.000000
P,e-puck(5),0.196621,0.162500,227.985814,0.000000
A,e-puck(5),0.065066,0.000000,0.000000,0.000000
U,e-puck(5),0.183678,0.160077,0.000000,0.000000
V,e-puck(5),0.839506,0.839506,0.000000,0.000000
P,e-puck(5),0.196260,0.162099,227.985965,0.000000
A,e-puck(5),0.064794,0.000000,0.000000,0.000000
U,e-puck(5),0.150881,0.153686,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.196086,0.161907,227.985934,0.000000
A,e-puck(5),0.064664,0.000000,0.000000,0.000000
U,e-puck(5),0.067885,0.040793,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.196089,0.161909,227.985748,0.000000
A,e-puck(5),0.064665,0.000000,0.000000,0.000000
U,e-puck(5),-0.045717,-0.065960,0.000000,0.000000
V,e-puck(5),1.111111,1.111111,0.000000,0.000000
P,e-puck(5),0.195580,0.161345,227.985952,0.000000
A,e-puck(5),0.064284,0.000000,0.000000,0.000000
U,e-puck(5),0.119323,0.089506,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.194702,0.160371,227.986096,0.000000
A,e-puck(5),0.063628,0.000000,0.000000,0.000000
U,e-puck(5),0.129769,0.148713,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.193818,0.159389,227.986233,0.000000
A,e-puck(5),0.062971,0.000000,0.000000,0.000000
U,e-puck(5),0.105415,0.143755,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.192929,0.158402,227.986349,0.000000
A,e-puck(5),0.062313,0.000000,0.000000,0.000000
U,e-puck(5),0.065516,0.136162,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.192037,0.157412,227.986432,0.000000
A,e-puck(5),0.061657,0.000000,0.000000,0.000000
U,e-puck(5),0.097447,0.141140,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.191143,0.156420,227.986475,0.000000
A,e-puck(5),0.061003,0.000000,0.000000,0.000000
U,e-puck(5),0.140662,0.147873,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.190251,0.155429,227.986479,0.000000
A,e-puck(5),0.060354,0.000000,0.000000,0.000000
U,e-puck(5),0.147952,0.148436,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.189545,0.154645,227.986082,0.000000
A,e-puck(5),0.059842,0.000000,0.000000,0.000000
U,e-puck(5),0.004982,-0.014654,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.189013,0.154055,227.986251,0.000000
A,e-puck(5),0.059459,0.000000,0.000000,0.000000
U,e-puck(5),-0.009753,-0.027587,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.188135,0.153081,227.986356,0.000000
A,e-puck(5),0.058829,0.000000,0.000000,0.000000
U,e-puck(5),0.143130,0.112046,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.187250,0.152098,227.986465,0.000000
A,e-puck(5),0.058197,0.000000,0.000000,0.000000
U,e-puck(5),0.180758,0.151118,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.186370,0.151121,227.985987,0.000000
A,e-puck(5),0.057571,0.000000,0.000000,0.000000
U,e-puck(5),0.052485,0.131344,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.185565,0.150228,227.986274,0.000000
A,e-puck(5),0.057003,0.000000,0.000000,0.000000
U,e-puck(5),0.183331,0.149904,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.185023,0.149626,227.986390,0.000000
A,e-puck(5),0.056621,0.000000,0.000000,0.000000
U,e-puck(5),0.059002,0.131559,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.184479,0.149022,227.986201,0.000000
A,e-puck(5),0.056240,0.000000,0.000000,0.000000
U,e-puck(5),0.064862,0.132115,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.183587,0.148032,227.986382,0.000000
A,e-puck(5),0.055617,0.000000,0.000000,0.000000
U,e-puck(5),0.138002,0.141780,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.182695,0.147042,227.986261,0.000000
A,e-puck(5),0.054999,0.000000,0.000000,0.000000
U,e-puck(5),0.042574,0.128330,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.181875,0.146132,227.986435,0.000000
A,e-puck(5),0.054433,0.000000,0.000000,0.000000
U,e-puck(5),0.145189,0.141401,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.181324,0.145519,227.986504,0.000000
A,e-puck(5),0.054054,0.000000,0.000000,0.000000
U,e-puck(5),0.177856,0.145084,0.000000,0.000000
V,e-puck(5),0.888889,0.888889,0.000000,0.000000
P,e-puck(5),0.180955,0.145110,227.986534,0.000000
A,e-puck(5),0.053802,0.000000,0.000000,0.000000
U,e-puck(5),0.173219,0.138273,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.180961,0.145116,227.986528,0.000000
A,e-puck(5),0.053805,0.000000,0.000000,0.000000
U,e-puck(5),0.001575,-0.012654,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.180962,0.145118,227.986196,0.000000
A,e-puck(5),0.053807,0.000000,0.000000,0.000000
U,e-puck(5),0.135688,0.105354,0.000000,0.000000
V,e-puck(5),1.111111,1.111111,0.000000,0.000000
P,e-puck(5),0.180450,0.144549,227.986374,0.000000
A,e-puck(5),0.053457,0.000000,0.000000,0.000000
U,e-puck(5),0.134845,0.104515,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.179570,0.143573,227.986489,0.000000
A,e-puck(5),0.052859,0.000000,0.000000,0.000000
U,e-puck(5),0.145938,0.114074,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.178693,0.142599,227.986284,0.000000
A,e-puck(5),0.052266,0.000000,0.000000,0.000000
U,e-puck(5),0.047922,0.028003,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.177875,0.141691,227.986468,0.000000
A,e-puck(5),0.051716,0.000000,0.000000,0.000000
U,e-puck(5),0.058906,0.128370,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.177065,0.140792,227.986630,0.000000
A,e-puck(5),0.051174,0.000000,0.000000,0.000000
U,e-puck(5),0.044910,0.126328,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.176261,0.139900,227.986736,0.000000
A,e-puck(5),0.050640,0.000000,0.000000,0.000000
U,e-puck(5),0.171992,0.139443,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.175590,0.139155,227.986491,0.000000
A,e-puck(5),0.050196,0.000000,0.000000,0.000000
U,e-puck(5),0.056336,0.126547,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.175039,0.138543,227.986398,0.000000
A,e-puck(5),0.049833,0.000000,0.000000,0.000000
U,e-puck(5),0.092141,0.130074,0.000000,0.000000
V,e-puck(5),2.000000,1.671991,0.000000,0.000000
P,e-puck(5),0.174248,0.137614,227.775223,0.000000
A,e-puck(5),0.049300,0.000000,0.000000,0.000000
U,e-puck(5),0.096218,0.130071,0.000000,0.000000
V,e-puck(5),2.000000,1.521060,0.000000,0.000000
P,e-puck(5),0.173458,0.136670,227.466810,0.000000
A,e-puck(5),0.048766,0.000000,0.000000,0.000000
U,e-puck(5),0.048766,0.125002,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.172619,0.135756,227.466513,0.000000
A,e-puck(5),0.048227,0.000000,0.000000,0.000000
U,e-puck(5),-0.058137,-0.060530,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.171751,0.134811,227.466473,0.000000
A,e-puck(5),0.047672,0.000000,0.000000,0.000000
U,e-puck(5),0.134421,0.103318,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.170887,0.133870,227.466131,0.000000
A,e-puck(5),0.047124,0.000000,0.000000,0.000000
U,e-puck(5),-0.023518,-0.029514,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.170067,0.132976,227.466396,0.000000
A,e-puck(5),0.046605,0.000000,0.000000,0.000000
U,e-puck(5),0.159918,0.132133,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.169514,0.132373,227.466560,0.000000
A,e-puck(5),0.046258,0.000000,0.000000,0.000000
U,e-puck(5),0.054834,0.122744,0.000000,0.000000
V,e-puck(5),2.000000,1.862616,0.000000,0.000000
P,e-puck(5),0.168971,0.131760,227.377844,0.000000
A,e-puck(5),0.045912,0.000000,0.000000,0.000000
U,e-puck(5),0.092770,0.125389,0.000000,0.000000
V,e-puck(5),2.000000,1.298803,0.000000,0.000000
P,e-puck(5),0.168283,0.130905,226.926343,0.000000
A,e-puck(5),0.045455,0.000000,0.000000,0.000000
U,e-puck(5),0.105974,0.125781,0.000000,0.000000
V,e-puck(5),2.000000,1.233537,0.000000,0.000000
P,e-puck(5),0.167586,0.130042,226.432639,0.000000
A,e-puck(5),0.044996,0.000000,0.000000,0.000000
U,e-puck(5),0.036989,0.119757,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.166750,0.129165,226.432153,0.000000
A,e-puck(5),0.044489,0.000000,0.000000,0.000000
U,e-puck(5),0.067149,0.121730,0.000000,0.000000
V,e-puck(5),2.000000,1.953308,0.000000,0.000000
P,e-puck(5),0.165847,0.128211,226.401875,0.000000
A,e-puck(5),0.043943,0.000000,0.000000,0.000000
U,e-puck(5),0.128829,0.125586,0.000000,0.000000
V,e-puck(5),1.333333,1.302205,0.000000,0.000000
P,e-puck(5),0.164947,0.127262,226.381134,0.000000
A,e-puck(5),0.043403,0.000000,0.000000,0.000000
U,e-puck(5),0.138288,0.125431,0.000000,0.000000
V,e-puck(5),0.888889,0.868137,0.000000,0.000000
P,e-puck(5),0.164612,0.126907,226.367945,0.000000
A,e-puck(5),0.043202,0.000000,0.000000,0.000000
U,e-puck(5),0.099169,0.122346,0.000000,0.000000
V,e-puck(5),1.259259,1.216620,0.000000,0.000000
P,e-puck(5),0.164282,0.126555,226.340691,0.000000
A,e-puck(5),0.043005,0.000000,0.000000,0.000000
U,e-puck(5),0.133475,0.124435,0.000000,0.000000
V,e-puck(5),0.839506,0.811080,0.000000,0.000000
P,e-puck(5),0.163955,0.126208,226.322145,0.000000
A,e-puck(5),0.042810,0.000000,0.000000,0.000000
U,e-puck(5),0.071475,0.120048,0.000000,0.000000
V,e-puck(5),1.226337,1.599983,0.000000,0.000000
P,e-puck(5),0.163420,0.125706,226.562406,0.000000
A,e-puck(5),0.042508,0.000000,0.000000,0.000000
U,e-puck(5),0.074038,0.120043,0.000000,0.000000
V,e-puck(5),2.000000,1.290664,0.000000,0.000000
P,e-puck(5),0.162707,0.124844,226.105859,0.000000
A,e-puck(5),0.042060,0.000000,0.000000,0.000000
U,e-puck(5),0.131232,0.123031,0.000000,0.000000
V,e-puck(5),1.333333,0.860443,0.000000,0.000000
P,e-puck(5),0.161967,0.124005,225.801112,0.000000
A,e-puck(5),0.041611,0.000000,0.000000,0.000000
U,e-puck(5),0.130881,0.122390,0.000000,0.000000
V,e-puck(5),0.888889,0.000000,0.000000,0.000000
P,e-puck(5),0.161848,0.123751,225.228868,0.000000
A,e-puck(5),0.041509,0.000000,0.000000,0.000000
U,e-puck(5),0.098053,0.120549,0.000000,0.000000
V,e-puck(5),1.259259,0.397298,0.000000,0.000000
P,e-puck(5),0.161727,0.123500,224.673922,0.000000
A,e-puck(5),0.041408,0.000000,0.000000,0.000000
U,e-puck(5),0.090994,0.120073,0.000000,0.000000
V,e-puck(5),2.000000,0.776415,0.000000,0.000000
P,e-puck(5),0.161385,0.122972,223.847542,0.000000
A,e-puck(5),0.041167,0.000000,0.000000,0.000000
U,e-puck(5),0.081617,0.060793,0.000000,0.000000
V,e-puck(5),2.000000,1.184276,0.000000,0.000000
P,e-puck(5),0.160644,0.122142,223.322035,0.000000
A,e-puck(5),0.040725,0.000000,0.000000,0.000000
U,e-puck(5),0.120629,0.091050,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.159674,0.121230,223.321750,0.000000
A,e-puck(5),0.040192,0.000000,0.000000,0.000000
U,e-puck(5),0.108016,0.081188,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.158696,0.120308,223.321877,0.000000
A,e-puck(5),0.039659,0.000000,0.000000,0.000000
U,e-puck(5),-0.014888,-0.014071,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.157712,0.119382,223.322127,0.000000
A,e-puck(5),0.039125,0.000000,0.000000,0.000000
U,e-puck(5),0.074903,0.117478,0.000000,0.000000
V,e-puck(5),2.000000,1.699122,0.000000,0.000000
P,e-puck(5),0.156749,0.118431,223.128312,0.000000
A,e-puck(5),0.038596,0.000000,0.000000,0.000000
U,e-puck(5),0.122550,0.117781,0.000000,0.000000
V,e-puck(5),1.333333,1.132748,0.000000,0.000000
P,e-puck(5),0.156018,0.117720,222.998457,0.000000
A,e-puck(5),0.038200,0.000000,0.000000,0.000000
U,e-puck(5),0.147912,0.117588,0.000000,0.000000
V,e-puck(5),0.888889,0.755165,0.000000,0.000000
P,e-puck(5),0.155701,0.117406,222.912567,0.000000
A,e-puck(5),0.038027,0.000000,0.000000,0.000000
U,e-puck(5),0.047859,0.115907,0.000000,0.000000
V,e-puck(5),1.259259,1.170110,0.000000,0.000000
P,e-puck(5),0.155385,0.117100,222.855305,0.000000
A,e-puck(5),0.037857,0.000000,0.000000,0.000000
U,e-puck(5),0.149827,0.117035,0.000000,0.000000
V,e-puck(5),0.839506,0.780074,0.000000,0.000000
P,e-puck(5),0.155068,0.116797,222.816715,0.000000
A,e-puck(5),0.037688,0.000000,0.000000,0.000000
U,e-puck(5),0.152480,0.116771,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.154751,0.116504,222.816526,0.000000
A,e-puck(5),0.037521,0.000000,0.000000,0.000000
U,e-puck(5),0.077919,0.115884,0.000000,0.000000
V,e-puck(5),0.666667,0.465463,0.000000,0.000000
P,e-puck(5),0.154544,0.116283,222.680950,0.000000
A,e-puck(5),0.037406,0.000000,0.000000,0.000000
U,e-puck(5),0.079623,0.115800,0.000000,0.000000
V,e-puck(5),1.111111,1.385942,0.000000,0.000000
P,e-puck(5),0.154300,0.116098,222.857689,0.000000
A,e-puck(5),0.037287,0.000000,0.000000,0.000000
U,e-puck(5),0.058060,0.115611,0.000000,0.000000
V,e-puck(5),2.000000,1.565014,0.000000,0.000000
P,e-puck(5),0.153462,0.115255,222.564366,0.000000
A,e-puck(5),0.036834,0.000000,0.000000,0.000000
U,e-puck(5),0.067751,0.115368,0.000000,0.000000
V,e-puck(5),2.000000,1.367893,0.000000,0.000000
P,e-puck(5),0.152621,0.114394,222.157313,0.000000
A,e-puck(5),0.036379,0.000000,0.000000,0.000000
U,e-puck(5),0.046873,0.115083,0.000000,0.000000
V,e-puck(5),2.000000,1.709872,0.000000,0.000000
P,e-puck(5),0.151742,0.113558,221.969956,0.000000
A,e-puck(5),0.035921,0.000000,0.000000,0.000000
U,e-puck(5),0.100495,0.114225,0.000000,0.000000
V,e-puck(5),2.000000,0.827287,0.000000,0.000000
P,e-puck(5),0.150921,0.112660,221.214567,0.000000
A,e-puck(5),0.035470,0.000000,0.000000,0.000000
U,e-puck(5),0.145578,0.110585,0.000000,0.000000
V,e-puck(5),1.333333,0.000000,0.000000,0.000000
P,e-puck(5),0.150712,0.112294,220.356404,0.000000
A,e-puck(5),0.035324,0.000000,0.000000,0.000000
U,e-puck(5),0.140248,0.108229,0.000000,0.000000
V,e-puck(5),0.888889,0.000000,0.000000,0.000000
P,e-puck(5),0.150572,0.112055,219.784228,0.000000
A,e-puck(5),0.035228,0.000000,0.000000,0.000000
U,e-puck(5),0.083919,0.086153,0.000000,0.000000
V,e-puck(5),1.259259,0.666667,0.000000,0.000000
P,e-puck(5),0.150409,0.111839,219.402524,0.000000
A,e-puck(5),0.035131,0.000000,0.000000,0.000000
U,e-puck(5),0.089874,0.088334,0.000000,0.000000
V,e-puck(5),2.000000,1.111111,0.000000,0.000000
P,e-puck(5),0.149697,0.111130,218.802777,0.000000
A,e-puck(5),0.034759,0.000000,0.000000,0.000000
U,e-puck(5),0.024823,0.062847,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.148687,0.110320,218.802429,0.000000
A,e-puck(5),0.034278,0.000000,0.000000,0.000000
U,e-puck(5),0.131244,0.103603,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.147681,0.109512,218.802187,0.000000
A,e-puck(5),0.033803,0.000000,0.000000,0.000000
U,e-puck(5),-0.086119,0.019862,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.146732,0.108750,218.802482,0.000000
A,e-puck(5),0.033357,0.000000,0.000000,0.000000
U,e-puck(5),0.064458,0.077328,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.145794,0.107996,218.802802,0.000000
A,e-puck(5),0.032919,0.000000,0.000000,0.000000
U,e-puck(5),0.075463,0.081242,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.144862,0.107247,218.803054,0.000000
A,e-puck(5),0.032487,0.000000,0.000000,0.000000
U,e-puck(5),-0.095417,0.016212,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.143934,0.106501,218.803196,0.000000
A,e-puck(5),0.032059,0.000000,0.000000,0.000000
U,e-puck(5),0.136151,0.106804,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.143015,0.105762,218.802808,0.000000
A,e-puck(5),0.031639,0.000000,0.000000,0.000000
U,e-puck(5),0.109167,0.106978,0.000000,0.000000
V,e-puck(5),0.888889,0.888889,0.000000,0.000000
P,e-puck(5),0.142621,0.105445,218.803104,0.000000
A,e-puck(5),0.031459,0.000000,0.000000,0.000000
U,e-puck(5),0.069875,0.107958,0.000000,0.000000
V,e-puck(5),1.259259,1.259259,0.000000,0.000000
P,e-puck(5),0.142231,0.105131,218.803451,0.000000
A,e-puck(5),0.031282,0.000000,0.000000,0.000000
U,e-puck(5),0.112904,0.106130,0.000000,0.000000
V,e-puck(5),0.839506,0.839506,0.000000,0.000000
P,e-puck(5),0.141844,0.104821,218.803451,0.000000
A,e-puck(5),0.031107,0.000000,0.000000,0.000000
U,e-puck(5),0.117644,0.105711,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.141466,0.104517,218.802766,0.000000
A,e-puck(5),0.030937,0.000000,0.000000,0.000000
U,e-puck(5),0.121699,0.105297,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.141540,0.104576,218.803158,0.000000
A,e-puck(5),0.030970,0.000000,0.000000,0.000000
U,e-puck(5),0.129634,0.105003,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.141626,0.104645,218.803469,0.000000
A,e-puck(5),0.031009,0.000000,0.000000,0.000000
U,e-puck(5),0.057296,0.107820,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.141708,0.104712,218.802831,0.000000
A,e-puck(5),0.031046,0.000000,0.000000,0.000000
U,e-puck(5),0.135254,0.104892,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.141633,0.104651,218.803206,0.000000
A,e-puck(5),0.031012,0.000000,0.000000,0.000000
U,e-puck(5),0.064489,0.107566,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.141257,0.104348,218.803358,0.000000
A,e-puck(5),0.030842,0.000000,0.000000,0.000000
U,e-puck(5),0.078428,0.106921,0.000000,0.000000
V,e-puck(5),1.111111,1.003790,0.000000,0.000000
P,e-puck(5),0.140712,0.103895,218.731999,0.000000
A,e-puck(5),0.030594,0.000000,0.000000,0.000000
U,e-puck(5),0.131763,0.104298,0.000000,0.000000
V,e-puck(5),0.740741,0.669193,0.000000,0.000000
P,e-puck(5),0.140160,0.103443,218.685802,0.000000
A,e-puck(5),0.030345,0.000000,0.000000,0.000000
U,e-puck(5),0.030527,0.108821,0.000000,0.000000
V,e-puck(5),1.160494,1.112795,0.000000,0.000000
P,e-puck(5),0.139602,0.102990,218.654737,0.000000
A,e-puck(5),0.030096,0.000000,0.000000,0.000000
U,e-puck(5),0.072055,0.106581,0.000000,0.000000
V,e-puck(5),2.000000,1.530203,0.000000,0.000000
P,e-puck(5),0.139063,0.102496,218.351506,0.000000
A,e-puck(5),0.029844,0.000000,0.000000,0.000000
U,e-puck(5),0.074623,0.106212,0.000000,0.000000
V,e-puck(5),2.000000,1.487078,0.000000,0.000000
P,e-puck(5),0.138173,0.101719,218.005642,0.000000
A,e-puck(5),0.029439,0.000000,0.000000,0.000000
U,e-puck(5),-0.088973,0.017250,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.137123,0.100900,218.005436,0.000000
A,e-puck(5),0.028983,0.000000,0.000000,0.000000
U,e-puck(5),0.127395,0.097284,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.136075,0.100082,218.005220,0.000000
A,e-puck(5),0.028533,0.000000,0.000000,0.000000
U,e-puck(5),0.077831,0.078472,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.135112,0.099330,218.005399,0.000000
A,e-puck(5),0.028122,0.000000,0.000000,0.000000
U,e-puck(5),-0.045647,0.032559,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.134160,0.098586,218.005608,0.000000
A,e-puck(5),0.027718,0.000000,0.000000,0.000000
