U,e-puck(3),-0.064421,0.089217,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.087280,0.092674,307.144370,0.000000
A,e-puck(3),0.016206,0.000000,0.000000,0.000000
U,e-puck(3),-0.011354,0.080967,0.000000,0.000000
V,e-puck(3),0.550431,0.666667,0.000000,0.000000
P,e-puck(3),-0.087330,0.092679,307.109787,0.000000
A,e-puck(3),0.016216,0.000000,0.000000,0.000000
U,e-puck(3),-0.064204,0.089096,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.087365,0.092677,307.110528,0.000000
A,e-puck(3),0.016222,0.000000,0.000000,0.000000
U,e-puck(3),-0.047768,0.086602,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.087388,0.092677,307.111912,0.000000
A,e-puck(3),0.016226,0.000000,0.000000,0.000000
U,e-puck(3),-0.058961,0.088295,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.087402,0.092676,307.113231,0.000000
A,e-puck(3),0.016228,0.000000,0.000000,0.000000
U,e-puck(3),-0.020915,0.082412,0.000000,0.000000
V,e-puck(3),0.464908,0.666667,0.000000,0.000000
P,e-puck(3),-0.087411,0.092679,307.110675,0.000000
A,e-puck(3),0.016230,0.000000,0.000000,0.000000
U,e-puck(3),-0.082261,0.082024,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.087416,0.092679,307.111481,0.000000
A,e-puck(3),0.016231,0.000000,0.000000,0.000000
U,e-puck(3),-0.053788,0.006311,0.000000,0.000000
V,e-puck(3),0.666667,0.666667,0.000000,0.000000
P,e-puck(3),-0.087734,0.092475,307.142641,0.000000
A,e-puck(3),0.016249,0.000000,0.000000,0.000000
U,e-puck(3),-0.058329,0.013489,0.000000,0.000000
V,e-puck(3),1.111111,1.111111,0.000000,0.000000
P,e-puck(3),-0.088213,0.092417,307.107362,0.000000
A,e-puck(3),0.016322,0.000000,0.000000,0.000000
U,e-puck(3),-0.043430,-0.019656,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.089080,0.092127,306.917391,0.000000
A,e-puck(3),0.016423,0.000000,0.000000,0.000000
U,e-puck(3),-0.060770,0.022435,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.089945,0.091560,306.736316,0.000000
A,e-puck(3),0.016473,0.000000,0.000000,0.000000
U,e-puck(3),-0.052909,0.007663,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.089654,0.091295,306.161972,0.000000
A,e-puck(3),0.016373,0.000000,0.000000,0.000000
U,e-puck(3),-0.017347,0.079887,0.000000,0.000000
V,e-puck(3),1.375978,2.000000,0.000000,0.000000
P,e-puck(3),-0.089893,0.091220,306.536869,0.000000
A,e-puck(3),0.016402,0.000000,0.000000,0.000000
U,e-puck(3),-0.076894,0.090242,0.000000,0.000000
V,e-puck(3),0.917319,1.333333,0.000000,0.000000
P,e-puck(3),-0.090033,0.091128,307.009872,0.000000
A,e-puck(3),0.016410,0.000000,0.000000,0.000000
U,e-puck(3),-0.078513,0.090160,0.000000,0.000000
V,e-puck(3),0.000000,0.888889,0.000000,0.000000
P,e-puck(3),-0.090061,0.091242,307.227253,0.000000
A,e-puck(3),0.016436,0.000000,0.000000,0.000000
U,e-puck(3),-0.045222,0.083769,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.090173,0.091264,307.275746,0.000000
A,e-puck(3),0.016460,0.000000,0.000000,0.000000
U,e-puck(3),-0.056710,0.086827,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.090298,0.091258,307.297796,0.000000
A,e-puck(3),0.016482,0.000000,0.000000,0.000000
U,e-puck(3),-0.026452,0.081559,0.000000,0.000000
V,e-puck(3),0.464437,0.666667,0.000000,0.000000
P,e-puck(3),-0.090404,0.091159,307.462830,0.000000
A,e-puck(3),0.016483,0.000000,0.000000,0.000000
U,e-puck(3),-0.059213,0.086600,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.090445,0.091166,307.466390,0.000000
A,e-puck(3),0.016492,0.000000,0.000000,0.000000
U,e-puck(3),-0.052835,0.002856,0.000000,0.000000
V,e-puck(3),0.666667,0.666667,0.000000,0.000000
P,e-puck(3),-0.090723,0.091085,307.496701,0.000000
A,e-puck(3),0.016527,0.000000,0.000000,0.000000
U,e-puck(3),-0.050266,-0.003452,0.000000,0.000000
V,e-puck(3),1.111111,1.111111,0.000000,0.000000
P,e-puck(3),-0.091233,0.090879,307.318691,0.000000
A,e-puck(3),0.016583,0.000000,0.000000,0.000000
U,e-puck(3),-0.058276,0.019448,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.091977,0.090660,307.015091,0.000000
A,e-puck(3),0.016679,0.000000,0.000000,0.000000
U,e-puck(3),-0.074753,0.064250,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.091981,0.090693,306.816994,0.000000
A,e-puck(3),0.016686,0.000000,0.000000,0.000000
U,e-puck(3),-0.085155,0.074379,0.000000,0.000000
V,e-puck(3),0.888889,0.888889,0.000000,0.000000
P,e-puck(3),-0.092615,0.090604,306.687159,0.000000
A,e-puck(3),0.016787,0.000000,0.000000,0.000000
U,e-puck(3),-0.078458,0.057544,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.092594,0.090484,306.686918,0.000000
A,e-puck(3),0.016761,0.000000,0.000000,0.000000
U,e-puck(3),-0.065070,0.029696,0.000000,0.000000
V,e-puck(3),0.666667,0.666667,0.000000,0.000000
P,e-puck(3),-0.092846,0.090446,306.386769,0.000000
A,e-puck(3),0.016801,0.000000,0.000000,0.000000
U,e-puck(3),-0.059669,0.025653,0.000000,0.000000
V,e-puck(3),1.111111,1.111111,0.000000,0.000000
P,e-puck(3),-0.093354,0.090354,306.013185,0.000000
A,e-puck(3),0.016879,0.000000,0.000000,0.000000
U,e-puck(3),-0.057908,0.009466,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.093726,0.090259,305.743289,0.000000
A,e-puck(3),0.016931,0.000000,0.000000,0.000000
U,e-puck(3),-0.022138,0.079064,0.000000,0.000000
V,e-puck(3),1.292345,2.000000,0.000000,0.000000
P,e-puck(3),-0.093953,0.090171,305.444045,0.000000
A,e-puck(3),0.016958,0.000000,0.000000,0.000000
U,e-puck(3),-0.018528,0.075624,0.000000,0.000000
V,e-puck(3),0.801925,2.000000,0.000000,0.000000
P,e-puck(3),-0.094184,0.090078,305.131005,0.000000
A,e-puck(3),0.016985,0.000000,0.000000,0.000000
U,e-puck(3),-0.079960,0.088438,0.000000,0.000000
V,e-puck(3),0.000000,1.333333,0.000000,0.000000
P,e-puck(3),-0.094666,0.089879,305.844029,0.000000
A,e-puck(3),0.017040,0.000000,0.000000,0.000000
U,e-puck(3),-0.088317,0.089770,0.000000,0.000000
V,e-puck(3),0.000000,0.888889,0.000000,0.000000
P,e-puck(3),-0.094785,0.089810,306.264854,0.000000
A,e-puck(3),0.017050,0.000000,0.000000,0.000000
U,e-puck(3),-0.050928,0.012973,0.000000,0.000000
V,e-puck(3),0.666667,1.259259,0.000000,0.000000
P,e-puck(3),-0.095119,0.089687,306.708138,0.000000
A,e-puck(3),0.017091,0.000000,0.000000,0.000000
U,e-puck(3),-0.090524,0.088837,0.000000,0.000000
V,e-puck(3),0.000000,0.839506,0.000000,0.000000
P,e-puck(3),-0.095261,0.089633,306.919268,0.000000
A,e-puck(3),0.017109,0.000000,0.000000,0.000000
U,e-puck(3),-0.035112,-0.039899,0.000000,0.000000
V,e-puck(3),0.666667,1.226337,0.000000,0.000000
P,e-puck(3),-0.095592,0.089459,307.301803,0.000000
A,e-puck(3),0.017141,0.000000,0.000000,0.000000
U,e-puck(3),-0.079524,0.068676,0.000000,0.000000
V,e-puck(3),0.000000,0.817558,0.000000,0.000000
P,e-puck(3),-0.095963,0.089333,307.640905,0.000000
A,e-puck(3),0.017189,0.000000,0.000000,0.000000
U,e-puck(3),-0.060513,0.010891,0.000000,0.000000
V,e-puck(3),0.666667,1.211706,0.000000,0.000000
P,e-puck(3),-0.096233,0.089232,308.043252,0.000000
A,e-puck(3),0.017223,0.000000,0.000000,0.000000
U,e-puck(3),-0.043116,-0.003739,0.000000,0.000000
V,e-puck(3),1.111111,2.000000,0.000000,0.000000
P,e-puck(3),-0.096675,0.088903,308.634711,0.000000
A,e-puck(3),0.017250,0.000000,0.000000,0.000000
U,e-puck(3),-0.067150,0.030318,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.097415,0.088629,309.469633,0.000000
A,e-puck(3),0.017345,0.000000,0.000000,0.000000
U,e-puck(3),-0.079354,0.077836,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.097877,0.088447,310.110447,0.000000
A,e-puck(3),0.017403,0.000000,0.000000,0.000000
U,e-puck(3),-0.051834,0.081751,0.000000,0.000000
V,e-puck(3),0.888889,0.888889,0.000000,0.000000
P,e-puck(3),-0.098298,0.088273,310.776691,0.000000
A,e-puck(3),0.017455,0.000000,0.000000,0.000000
U,e-puck(3),-0.067359,0.084253,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.098295,0.088287,310.774666,0.000000
A,e-puck(3),0.017457,0.000000,0.000000,0.000000
U,e-puck(3),-0.070039,0.086593,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.098293,0.088296,310.773310,0.000000
A,e-puck(3),0.017458,0.000000,0.000000,0.000000
U,e-puck(3),-0.051460,0.080710,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.098292,0.088302,310.772435,0.000000
A,e-puck(3),0.017458,0.000000,0.000000,0.000000
U,e-puck(3),-0.048176,0.083930,0.000000,0.000000
V,e-puck(3),0.283191,0.666667,0.000000,0.000000
P,e-puck(3),-0.098246,0.088310,310.725018,0.000000
A,e-puck(3),0.017451,0.000000,0.000000,0.000000
U,e-puck(3),-0.048116,-0.008458,0.000000,0.000000
V,e-puck(3),0.855461,1.111111,0.000000,0.000000
P,e-puck(3),-0.098389,0.088120,310.840069,0.000000
A,e-puck(3),0.017446,0.000000,0.000000,0.000000
U,e-puck(3),-0.052649,0.005609,0.000000,0.000000
V,e-puck(3),1.236974,2.000000,0.000000,0.000000
P,e-puck(3),-0.098775,0.087751,311.177264,0.000000
A,e-puck(3),0.017457,0.000000,0.000000,0.000000
U,e-puck(3),-0.029960,-0.043632,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.098555,0.086906,311.802643,0.000000
A,e-puck(3),0.017266,0.000000,0.000000,0.000000
U,e-puck(3),-0.051452,-0.007927,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.098486,0.086220,311.804730,0.000000
A,e-puck(3),0.017133,0.000000,0.000000,0.000000
U,e-puck(3),-0.079633,0.051711,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.098510,0.085817,312.333283,0.000000
A,e-puck(3),0.017069,0.000000,0.000000,0.000000
U,e-puck(3),-0.088977,0.084897,0.000000,0.000000
V,e-puck(3),0.888889,0.888889,0.000000,0.000000
P,e-puck(3),-0.098071,0.085081,312.179521,0.000000
A,e-puck(3),0.016857,0.000000,0.000000,0.000000
U,e-puck(3),-0.024247,0.077359,0.000000,0.000000
V,e-puck(3),1.653312,1.259259,0.000000,0.000000
P,e-puck(3),-0.098294,0.085112,312.103547,0.000000
A,e-puck(3),0.016906,0.000000,0.000000,0.000000
U,e-puck(3),-0.056157,0.081610,0.000000,0.000000
V,e-puck(3),1.102208,0.839506,0.000000,0.000000
P,e-puck(3),-0.098182,0.085479,311.884116,0.000000
A,e-puck(3),0.016946,0.000000,0.000000,0.000000
U,e-puck(3),-0.056868,0.083244,0.000000,0.000000
V,e-puck(3),0.734805,0.000000,0.000000,0.000000
P,e-puck(3),-0.098078,0.085526,311.552225,0.000000
A,e-puck(3),0.016934,0.000000,0.000000,0.000000
U,e-puck(3),-0.082217,0.088089,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),-0.098157,0.085636,311.449533,0.000000
A,e-puck(3),0.016968,0.000000,0.000000,0.000000
U,e-puck(3),-0.062416,0.039046,0.000000,0.000000
V,e-puck(3),0.666667,0.666667,0.000000,0.000000
P,e-puck(3),-0.098175,0.085733,311.356506,0.000000
A,e-puck(3),0.016989,0.000000,0.000000,0.000000
U,e-puck(3),-0.051318,0.018638,0.000000,0.000000
V,e-puck(3),1.111111,1.111111,0.000000,0.000000
P,e-puck(3),-0.097910,0.085550,311.311378,0.000000
A,e-puck(3),0.016905,0.000000,0.000000,0.000000
U,e-puck(3),-0.058902,0.036880,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.098328,0.084971,311.212347,0.000000
A,e-puck(3),0.016889,0.000000,0.000000,0.000000
U,e-puck(3),-0.045541,0.002768,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.098262,0.084007,311.212340,0.000000
A,e-puck(3),0.016713,0.000000,0.000000,0.000000
U,e-puck(3),-0.037435,-0.024844,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.097852,0.083044,311.212362,0.000000
A,e-puck(3),0.016471,0.000000,0.000000,0.000000
U,e-puck(3),-0.082943,0.081752,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.097979,0.082627,311.306865,0.000000
A,e-puck(3),0.016427,0.000000,0.000000,0.000000
U,e-puck(3),-0.063829,0.040073,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.098063,0.082134,311.432433,0.000000
A,e-puck(3),0.016362,0.000000,0.000000,0.000000
U,e-puck(3),-0.038813,-0.026716,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.098290,0.081541,311.749895,0.000000
A,e-puck(3),0.016310,0.000000,0.000000,0.000000
U,e-puck(3),-0.069404,0.052466,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.098576,0.081447,312.008611,0.000000
A,e-puck(3),0.016351,0.000000,0.000000,0.000000
U,e-puck(3),-0.079147,0.063609,0.000000,0.000000
V,e-puck(3),0.888889,0.888889,0.000000,0.000000
P,e-puck(3),-0.098751,0.081342,312.258741,0.000000
A,e-puck(3),0.016368,0.000000,0.000000,0.000000
U,e-puck(3),-0.044583,-0.019529,0.000000,0.000000
V,e-puck(3),1.259259,1.259259,0.000000,0.000000
P,e-puck(3),-0.098851,0.081138,312.510670,0.000000
A,e-puck(3),0.016355,0.000000,0.000000,0.000000
U,e-puck(3),-0.073942,0.047836,0.000000,0.000000
V,e-puck(3),0.839506,0.839506,0.000000,0.000000
P,e-puck(3),-0.099179,0.080968,312.916126,0.000000
A,e-puck(3),0.016392,0.000000,0.000000,0.000000
U,e-puck(3),-0.058880,0.009554,0.000000,0.000000
V,e-puck(3),1.226337,1.226337,0.000000,0.000000
P,e-puck(3),-0.099223,0.080933,313.072814,0.000000
A,e-puck(3),0.016395,0.000000,0.000000,0.000000
U,e-puck(3),-0.073688,0.040646,0.000000,0.000000
V,e-puck(3),0.817558,0.817558,0.000000,0.000000
P,e-puck(3),-0.099555,0.080771,313.421752,0.000000
A,e-puck(3),0.016435,0.000000,0.000000,0.000000
U,e-puck(3),-0.050267,-0.005223,0.000000,0.000000
V,e-puck(3),1.211706,1.211706,0.000000,0.000000
P,e-puck(3),-0.099667,0.080541,313.776325,0.000000
A,e-puck(3),0.016420,0.000000,0.000000,0.000000
U,e-puck(3),-0.042781,-0.001664,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.099703,0.080272,314.061100,0.000000
A,e-puck(3),0.016384,0.000000,0.000000,0.000000
U,e-puck(3),-0.086709,0.080047,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.099780,0.080131,314.279093,0.000000
A,e-puck(3),0.016377,0.000000,0.000000,0.000000
U,e-puck(3),-0.028133,-0.043500,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.100038,0.079800,314.740106,0.000000
A,e-puck(3),0.016376,0.000000,0.000000,0.000000
U,e-puck(3),-0.073709,0.042507,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.100325,0.079514,315.528387,0.000000
A,e-puck(3),0.016388,0.000000,0.000000,0.000000
U,e-puck(3),-0.071824,0.032378,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.100687,0.079299,316.160857,0.000000
A,e-puck(3),0.016426,0.000000,0.000000,0.000000
U,e-puck(3),-0.028117,-0.045165,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.100745,0.079009,316.556002,0.000000
A,e-puck(3),0.016392,0.000000,0.000000,0.000000
U,e-puck(3),-0.078608,0.047340,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.100968,0.078876,316.887500,0.000000
A,e-puck(3),0.016416,0.000000,0.000000,0.000000
U,e-puck(3),-0.037410,-0.013504,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.100991,0.078584,317.175151,0.000000
A,e-puck(3),0.016375,0.000000,0.000000,0.000000
U,e-puck(3),-0.072714,0.050231,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.101339,0.078383,317.675599,0.000000
A,e-puck(3),0.016414,0.000000,0.000000,0.000000
U,e-puck(3),-0.065962,0.043042,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.101702,0.078177,318.195078,0.000000
A,e-puck(3),0.016455,0.000000,0.000000,0.000000
U,e-puck(3),-0.088757,0.084808,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.101949,0.078036,318.550523,0.000000
A,e-puck(3),0.016483,0.000000,0.000000,0.000000
U,e-puck(3),-0.044970,0.004280,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.101620,0.077747,318.706576,0.000000
A,e-puck(3),0.016371,0.000000,0.000000,0.000000
U,e-puck(3),-0.047737,-0.015234,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.101436,0.077303,318.840652,0.000000
A,e-puck(3),0.016265,0.000000,0.000000,0.000000
U,e-puck(3),-0.057789,0.013956,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.101483,0.076892,319.282661,0.000000
A,e-puck(3),0.016211,0.000000,0.000000,0.000000
U,e-puck(3),-0.045297,0.011996,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.101782,0.076644,319.723604,0.000000
A,e-puck(3),0.016234,0.000000,0.000000,0.000000
U,e-puck(3),-0.091624,0.079907,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.101983,0.076481,320.049198,0.000000
A,e-puck(3),0.016250,0.000000,0.000000,0.000000
U,e-puck(3),-0.051019,0.014300,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.102224,0.076344,320.395082,0.000000
A,e-puck(3),0.016278,0.000000,0.000000,0.000000
U,e-puck(3),-0.054891,0.007003,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.102392,0.076227,320.822418,0.000000
A,e-puck(3),0.016295,0.000000,0.000000,0.000000
U,e-puck(3),-0.088062,0.084818,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.102619,0.076078,321.384287,0.000000
A,e-puck(3),0.016319,0.000000,0.000000,0.000000
U,e-puck(3),-0.062681,0.004982,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.102804,0.075956,321.760625,0.000000
A,e-puck(3),0.016338,0.000000,0.000000,0.000000
U,e-puck(3),-0.069452,0.050780,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.102943,0.075870,322.058930,0.000000
A,e-puck(3),0.016353,0.000000,0.000000,0.000000
U,e-puck(3),0.034724,0.058161,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.102919,0.075568,322.098762,0.000000
A,e-puck(3),0.016303,0.000000,0.000000,0.000000
U,e-puck(3),-0.046554,0.076342,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.102987,0.075498,322.230393,0.000000
A,e-puck(3),0.016306,0.000000,0.000000,0.000000
U,e-puck(3),-0.033525,0.069478,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.102728,0.075014,322.333756,0.000000
A,e-puck(3),0.016180,0.000000,0.000000,0.000000
U,e-puck(3),-0.043285,0.062903,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.103060,0.075391,322.005801,0.000000
A,e-puck(3),0.016305,0.000000,0.000000,0.000000
U,e-puck(3),-0.002133,0.053074,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.102759,0.074818,321.946568,0.000000
A,e-puck(3),0.016157,0.000000,0.000000,0.000000
U,e-puck(3),0.002426,0.053180,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.102832,0.074246,323.027567,0.000000
A,e-puck(3),0.016087,0.000000,0.000000,0.000000
U,e-puck(3),0.018123,0.060043,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.102603,0.073467,323.103785,0.000000
A,e-puck(3),0.015925,0.000000,0.000000,0.000000
U,e-puck(3),0.024378,0.063522,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),-0.102473,0.072681,323.105400,0.000000
A,e-puck(3),0.015783,0.000000,0.000000,0.000000
U,e-puck(3),-0.053770,0.074381,0.000000,0.000000
V,e-puck(3),1.333333,1.333333,0.000000,0.000000
P,e-puck(3),-0.102131,0.072370,323.105691,0.000000
A,e-puck(3),0.015668,0.000000,0.000000,0.000000
U,e-puck(3),-0.062681,0.063589,0.000000,0.000000
V,e-puck(3),0.888889,0.888889,0.000000,0.000000
P,e-puck(3),-0.102185,0.072012,323.105741,0.000000
A,e-puck(3),0.015628,0.000000,0.000000,0.000000
U,e-puck(3),0.042219,0.040208,0.000000,0.000000
V,e-puck(3),1.259259,1.259259,0.000000,0.000000
P,e-puck(3),-0.102031,0.071518,323.105919,0.000000
A,e-puck(3),0.015525,0.000000,0.000000,0.000000
