U,e-puck(1),0.326020,0.094762,0.000000,0.000000
V,e-puck(1),0.122623,0.852233,0.000000,0.000000
P,e-puck(1),0.304322,-0.002586,61.076625,0.000000
A,e-puck(1),1.390239,0.000000,0.000000,0.000000
U,e-puck(1),0.357713,0.076521,0.000000,0.000000
V,e-puck(1),0.458022,0.473090,0.000000,0.000000
P,e-puck(1),0.304431,-0.002392,61.086563,0.000000
A,e-puck(1),1.387655,0.000000,0.000000,0.000000
U,e-puck(1),0.361804,0.062848,0.000000,0.000000
V,e-puck(1),0.536259,0.311341,0.000000,0.000000
P,e-puck(1),0.304549,-0.002129,60.941744,0.000000
A,e-puck(1),1.383852,0.000000,0.000000,0.000000
U,e-puck(1),0.336268,0.032042,0.000000,0.000000
V,e-puck(1),0.362992,0.091873,0.000000,0.000000
P,e-puck(1),0.304665,-0.001860,60.767193,0.000000
A,e-puck(1),1.379936,0.000000,0.000000,0.000000
U,e-puck(1),0.347706,0.042180,0.000000,0.000000
V,e-puck(1),0.457495,0.143283,0.000000,0.000000
P,e-puck(1),0.304779,-0.001588,60.564771,0.000000
A,e-puck(1),1.375950,0.000000,0.000000,0.000000
U,e-puck(1),0.369380,0.061391,0.000000,0.000000
V,e-puck(1),0.616890,0.263302,0.000000,0.000000
P,e-puck(1),0.304889,-0.001317,60.337051,0.000000
A,e-puck(1),1.371956,0.000000,0.000000,0.000000
U,e-puck(1),0.409302,0.099533,0.000000,0.000000
V,e-puck(1),0.885876,0.530361,0.000000,0.000000
P,e-puck(1),0.305000,-0.001048,60.108128,0.000000
A,e-puck(1),1.367993,0.000000,0.000000,0.000000
U,e-puck(1),0.426335,0.115773,0.000000,0.000000
V,e-puck(1),0.997470,0.645767,0.000000,0.000000
P,e-puck(1),0.305175,-0.000668,59.881442,0.000000
A,e-puck(1),1.362622,0.000000,0.000000,0.000000
U,e-puck(1),0.361517,0.053501,0.000000,0.000000
V,e-puck(1),0.554398,0.208116,0.000000,0.000000
P,e-puck(1),0.305415,-0.000183,59.657761,0.000000
A,e-puck(1),1.355943,0.000000,0.000000,0.000000
U,e-puck(1),0.365050,0.056901,0.000000,0.000000
V,e-puck(1),0.574565,0.230828,0.000000,0.000000
P,e-puck(1),0.305572,0.000157,59.436177,0.000000
A,e-puck(1),1.351185,0.000000,0.000000,0.000000
U,e-puck(1),0.361779,0.053917,0.000000,0.000000
V,e-puck(1),0.548332,0.210477,0.000000,0.000000
P,e-puck(1),0.305642,0.000344,59.218652,0.000000
A,e-puck(1),1.348394,0.000000,0.000000,0.000000
U,e-puck(1),0.330779,0.046942,0.000000,0.000000
V,e-puck(1),0.130095,0.386447,0.000000,0.000000
P,e-puck(1),0.305736,0.000449,59.383750,0.000000
A,e-puck(1),1.347375,0.000000,0.000000,0.000000
U,e-puck(1),0.323194,0.065762,0.000000,0.000000
V,e-puck(1),-0.015207,0.674777,0.000000,0.000000
P,e-puck(1),0.305866,0.000525,59.827798,0.000000
A,e-puck(1),1.347258,0.000000,0.000000,0.000000
U,e-puck(1),0.323136,0.074695,0.000000,0.000000
V,e-puck(1),0.002669,0.740296,0.000000,0.000000
P,e-puck(1),0.305998,0.000596,60.302457,0.000000
A,e-puck(1),1.347253,0.000000,0.000000,0.000000
U,e-puck(1),0.314350,0.039713,0.000000,0.000000
V,e-puck(1),-0.183908,0.574134,0.000000,0.000000
P,e-puck(1),0.306130,0.000666,60.790212,0.000000
A,e-puck(1),1.347286,0.000000,0.000000,0.000000
U,e-puck(1),0.368980,0.072085,0.000000,0.000000
V,e-puck(1),0.572437,0.355715,0.000000,0.000000
P,e-puck(1),0.306175,0.000793,60.650434,0.000000
A,e-puck(1),1.345365,0.000000,0.000000,0.000000
U,e-puck(1),0.407578,0.106020,0.000000,0.000000
V,e-puck(1),0.861613,0.564097,0.000000,0.000000
P,e-puck(1),0.306381,0.001225,60.458784,0.000000
A,e-puck(1),1.339410,0.000000,0.000000,0.000000
U,e-puck(1),0.388144,0.082428,0.000000,0.000000
V,e-puck(1),0.728627,0.395617,0.000000,0.000000
P,e-puck(1),0.306589,0.001663,60.244407,0.000000
A,e-puck(1),1.333373,0.000000,0.000000,0.000000
U,e-puck(1),0.382599,0.076529,0.000000,0.000000
V,e-puck(1),0.687637,0.353227,0.000000,0.000000
P,e-puck(1),0.306799,0.002101,60.028942,0.000000
A,e-puck(1),1.327378,0.000000,0.000000,0.000000
U,e-puck(1),0.364555,0.058048,0.000000,0.000000
V,e-puck(1),0.564054,0.220437,0.000000,0.000000
P,e-puck(1),0.306942,0.002421,59.807472,0.000000
A,e-puck(1),1.322922,0.000000,0.000000,0.000000
U,e-puck(1),0.380102,0.072791,0.000000,0.000000
V,e-puck(1),0.666988,0.323358,0.000000,0.000000
P,e-puck(1),0.307017,0.002620,59.586318,0.000000
A,e-puck(1),1.319997,0.000000,0.000000,0.000000
U,e-puck(1),0.338509,0.032864,0.000000,0.000000
V,e-puck(1),0.382249,0.043729,0.000000,0.000000
P,e-puck(1),0.307086,0.002809,59.368148,0.000000
A,e-puck(1),1.317228,0.000000,0.000000,0.000000
U,e-puck(1),0.327308,0.064295,0.000000,0.000000
V,e-puck(1),0.023616,0.607859,0.000000,0.000000
P,e-puck(1),0.307235,0.002940,59.744042,0.000000
A,e-puck(1),1.316303,0.000000,0.000000,0.000000
U,e-puck(1),0.322960,0.053413,0.000000,0.000000
V,e-puck(1),-0.043397,0.559166,0.000000,0.000000
P,e-puck(1),0.307370,0.003044,60.131775,0.000000
A,e-puck(1),1.315722,0.000000,0.000000,0.000000
U,e-puck(1),0.320625,0.050225,0.000000,0.000000
V,e-puck(1),-0.082848,0.560970,0.000000,0.000000
P,e-puck(1),0.307502,0.003139,60.546051,0.000000
A,e-puck(1),1.315293,0.000000,0.000000,0.000000
U,e-puck(1),0.317085,0.048051,0.000000,0.000000
V,e-puck(1),-0.151524,0.599553,0.000000,0.000000
P,e-puck(1),0.307640,0.003222,61.029305,0.000000
A,e-puck(1),1.315125,0.000000,0.000000,0.000000
U,e-puck(1),0.371829,0.090487,0.000000,0.000000
V,e-puck(1),0.558238,0.498641,0.000000,0.000000
P,e-puck(1),0.307702,0.003347,60.990811,0.000000
A,e-puck(1),1.313454,0.000000,0.000000,0.000000
U,e-puck(1),0.355081,0.058029,0.000000,0.000000
V,e-puck(1),0.457067,0.248813,0.000000,0.000000
P,e-puck(1),0.307749,0.003479,60.856445,0.000000
A,e-puck(1),1.311508,0.000000,0.000000,0.000000
U,e-puck(1),0.349032,0.049783,0.000000,0.000000
V,e-puck(1),0.418038,0.187180,0.000000,0.000000
P,e-puck(1),0.307827,0.003670,60.707666,0.000000
A,e-puck(1),1.308800,0.000000,0.000000,0.000000
U,e-puck(1),0.391916,0.088925,0.000000,0.000000
V,e-puck(1),0.744650,0.423613,0.000000,0.000000
P,e-puck(1),0.307983,0.004017,60.500874,0.000000
A,e-puck(1),1.304010,0.000000,0.000000,0.000000
U,e-puck(1),0.390805,0.086673,0.000000,0.000000
V,e-puck(1),0.735630,0.405939,0.000000,0.000000
P,e-puck(1),0.308143,0.004371,60.288529,0.000000
A,e-puck(1),1.299159,0.000000,0.000000,0.000000
U,e-puck(1),0.383721,0.079093,0.000000,0.000000
V,e-puck(1),0.684525,0.352352,0.000000,0.000000
P,e-puck(1),0.308307,0.004729,60.074606,0.000000
A,e-puck(1),1.294283,0.000000,0.000000,0.000000
U,e-puck(1),0.363556,0.058291,0.000000,0.000000
V,e-puck(1),0.547482,0.203259,0.000000,0.000000
P,e-puck(1),0.308471,0.005087,59.852845,0.000000
A,e-puck(1),1.289427,0.000000,0.000000,0.000000
U,e-puck(1),0.344818,0.039996,0.000000,0.000000
V,e-puck(1),0.419031,0.072631,0.000000,0.000000
P,e-puck(1),0.308570,0.005328,59.629600,0.000000
A,e-puck(1),1.286041,0.000000,0.000000,0.000000
U,e-puck(1),0.335564,0.033498,0.000000,0.000000
V,e-puck(1),0.321255,0.059386,0.000000,0.000000
P,e-puck(1),0.308594,0.005423,59.460881,0.000000
A,e-puck(1),1.284564,0.000000,0.000000,0.000000
U,e-puck(1),0.321601,0.033728,0.000000,0.000000
V,e-puck(1),-0.032643,0.336550,0.000000,0.000000
P,e-puck(1),0.308668,0.005473,59.698490,0.000000
A,e-puck(1),1.284394,0.000000,0.000000,0.000000
U,e-puck(1),0.327545,0.079831,0.000000,0.000000
V,e-puck(1),0.022124,0.726327,0.000000,0.000000
P,e-puck(1),0.308772,0.005502,60.151656,0.000000
A,e-puck(1),1.284878,0.000000,0.000000,0.000000
U,e-puck(1),0.325534,0.089508,0.000000,0.000000
V,e-puck(1),0.023999,0.811728,0.000000,0.000000
P,e-puck(1),0.308885,0.005529,60.658250,0.000000
A,e-puck(1),1.285492,0.000000,0.000000,0.000000
U,e-puck(1),0.321038,0.071398,0.000000,0.000000
V,e-puck(1),-0.073196,0.726668,0.000000,0.000000
P,e-puck(1),0.309076,0.005695,61.172920,0.000000
A,e-puck(1),1.284378,0.000000,0.000000,0.000000
U,e-puck(1),0.332676,0.067767,0.000000,0.000000
V,e-puck(1),0.101518,0.546360,0.000000,0.000000
P,e-puck(1),0.309237,0.005889,61.459322,0.000000
A,e-puck(1),1.282453,0.000000,0.000000,0.000000
U,e-puck(1),0.364813,0.073239,0.000000,0.000000
V,e-puck(1),0.514472,0.337431,0.000000,0.000000
P,e-puck(1),0.309347,0.006131,61.345239,0.000000
A,e-puck(1),1.279175,0.000000,0.000000,0.000000
U,e-puck(1),0.329779,0.030852,0.000000,0.000000
V,e-puck(1),0.243995,0.068899,0.000000,0.000000
P,e-puck(1),0.309463,0.006382,61.232359,0.000000
A,e-puck(1),1.275808,0.000000,0.000000,0.000000
U,e-puck(1),0.347083,0.044115,0.000000,0.000000
V,e-puck(1),0.433316,0.086515,0.000000,0.000000
P,e-puck(1),0.309563,0.006641,61.008940,0.000000
A,e-puck(1),1.272155,0.000000,0.000000,0.000000
U,e-puck(1),0.376747,0.071957,0.000000,0.000000
V,e-puck(1),0.641791,0.272366,0.000000,0.000000
P,e-puck(1),0.309660,0.006897,60.771047,0.000000
A,e-puck(1),1.268540,0.000000,0.000000,0.000000
U,e-puck(1),0.335062,0.031572,0.000000,0.000000
V,e-puck(1),0.354289,-0.008794,0.000000,0.000000
P,e-puck(1),0.309712,0.007066,60.537096,0.000000
A,e-puck(1),1.266019,0.000000,0.000000,0.000000
U,e-puck(1),0.344123,0.040143,0.000000,0.000000
V,e-puck(1),0.415846,0.049821,0.000000,0.000000
P,e-puck(1),0.309717,0.007154,60.301482,0.000000
A,e-puck(1),1.264516,0.000000,0.000000,0.000000
U,e-puck(1),0.360146,0.055313,0.000000,0.000000
V,e-puck(1),0.522697,0.157603,0.000000,0.000000
P,e-puck(1),0.309720,0.007237,60.066415,0.000000
A,e-puck(1),1.263065,0.000000,0.000000,0.000000
U,e-puck(1),0.404364,0.097238,0.000000,0.000000
V,e-puck(1),0.818136,0.456059,0.000000,0.000000
P,e-puck(1),0.309809,0.007472,59.822072,0.000000
A,e-puck(1),1.259750,0.000000,0.000000,0.000000
U,e-puck(1),0.381550,0.075566,0.000000,0.000000
V,e-puck(1),0.660774,0.304218,0.000000,0.000000
P,e-puck(1),0.309989,0.007857,59.592568,0.000000
A,e-puck(1),1.254678,0.000000,0.000000,0.000000
U,e-puck(1),0.417543,0.109784,0.000000,0.000000
V,e-puck(1),0.898414,0.547237,0.000000,0.000000
P,e-puck(1),0.310175,0.008248,59.366339,0.000000
A,e-puck(1),1.249569,0.000000,0.000000,0.000000
U,e-puck(1),0.356385,0.085129,0.000000,0.000000
V,e-puck(1),0.355248,0.519876,0.000000,0.000000
P,e-puck(1),0.310410,0.008610,59.472410,0.000000
A,e-puck(1),1.245442,0.000000,0.000000,0.000000
U,e-puck(1),0.328136,0.041585,0.000000,0.000000
V,e-puck(1),0.056854,0.308392,0.000000,0.000000
P,e-puck(1),0.310564,0.008819,59.634198,0.000000
A,e-puck(1),1.243245,0.000000,0.000000,0.000000
U,e-puck(1),0.320377,0.039932,0.000000,0.000000
V,e-puck(1),-0.140483,0.458760,0.000000,0.000000
P,e-puck(1),0.310657,0.008852,60.019830,0.000000
A,e-puck(1),1.243550,0.000000,0.000000,0.000000
U,e-puck(1),0.321743,0.063290,0.000000,0.000000
V,e-puck(1),-0.121115,0.663127,0.000000,0.000000
P,e-puck(1),0.310762,0.008869,60.524512,0.000000
A,e-puck(1),1.244256,0.000000,0.000000,0.000000
U,e-puck(1),0.323985,0.078362,0.000000,0.000000
V,e-puck(1),-0.051620,0.741767,0.000000,0.000000
P,e-puck(1),0.310868,0.008884,61.034941,0.000000
A,e-puck(1),1.244993,0.000000,0.000000,0.000000
U,e-puck(1),0.368940,0.084663,0.000000,0.000000
V,e-puck(1),0.514075,0.417355,0.000000,0.000000
P,e-puck(1),0.310954,0.009062,60.969643,0.000000
A,e-puck(1),1.242695,0.000000,0.000000,0.000000
U,e-puck(1),0.381472,0.083421,0.000000,0.000000
V,e-puck(1),0.645899,0.353907,0.000000,0.000000
P,e-puck(1),0.311095,0.009381,60.781663,0.000000
A,e-puck(1),1.238456,0.000000,0.000000,0.000000
U,e-puck(1),0.380345,0.080487,0.000000,0.000000
V,e-puck(1),0.639844,0.328505,0.000000,0.000000
P,e-puck(1),0.311241,0.009709,60.581208,0.000000
A,e-puck(1),1.234113,0.000000,0.000000,0.000000
U,e-puck(1),0.384991,0.083564,0.000000,0.000000
V,e-puck(1),0.673573,0.344700,0.000000,0.000000
P,e-puck(1),0.311389,0.010043,60.369421,0.000000
A,e-puck(1),1.229694,0.000000,0.000000,0.000000
U,e-puck(1),0.385183,0.081297,0.000000,0.000000
V,e-puck(1),0.678776,0.322003,0.000000,0.000000
P,e-puck(1),0.311539,0.010383,60.139676,0.000000
A,e-puck(1),1.225213,0.000000,0.000000,0.000000
U,e-puck(1),0.408590,0.103156,0.000000,0.000000
V,e-puck(1),0.834607,0.475242,0.000000,0.000000
P,e-puck(1),0.311693,0.010727,59.908170,0.000000
A,e-puck(1),1.220710,0.000000,0.000000,0.000000
U,e-puck(1),0.400262,0.094690,0.000000,0.000000
V,e-puck(1),0.775462,0.415192,0.000000,0.000000
P,e-puck(1),0.311850,0.011073,59.676127,0.000000
A,e-puck(1),1.216208,0.000000,0.000000,0.000000
U,e-puck(1),0.381402,0.100394,0.000000,0.000000
V,e-puck(1),0.587601,0.516859,0.000000,0.000000
P,e-puck(1),0.312036,0.011406,59.630240,0.000000
A,e-puck(1),1.212220,0.000000,0.000000,0.000000
U,e-puck(1),0.342824,0.074756,0.000000,0.000000
V,e-puck(1),0.181803,0.505369,0.000000,0.000000
P,e-puck(1),0.312258,0.011717,59.838433,0.000000
A,e-puck(1),1.208955,0.000000,0.000000,0.000000
U,e-puck(1),0.332340,0.085055,0.000000,0.000000
V,e-puck(1),0.038415,0.703417,0.000000,0.000000
P,e-puck(1),0.312469,0.011940,60.266172,0.000000
A,e-puck(1),1.207090,0.000000,0.000000,0.000000
U,e-puck(1),0.326813,0.078773,0.000000,0.000000
V,e-puck(1),-0.045137,0.712011,0.000000,0.000000
P,e-puck(1),0.312635,0.012071,60.753331,0.000000
A,e-puck(1),1.206396,0.000000,0.000000,0.000000
U,e-puck(1),0.328312,0.090764,0.000000,0.000000
V,e-puck(1),0.006227,0.776595,0.000000,0.000000
P,e-puck(1),0.312797,0.012196,61.249058,0.000000
A,e-puck(1),1.205776,0.000000,0.000000,0.000000
U,e-puck(1),0.338223,0.082812,0.000000,0.000000
V,e-puck(1),0.128189,0.604040,0.000000,0.000000
P,e-puck(1),0.312929,0.012332,61.555361,0.000000
A,e-puck(1),1.204680,0.000000,0.000000,0.000000
U,e-puck(1),0.386690,0.115989,0.000000,0.000000
V,e-puck(1),0.643450,0.597740,0.000000,0.000000
P,e-puck(1),0.313013,0.012497,61.525556,0.000000
A,e-puck(1),1.202631,0.000000,0.000000,0.000000
U,e-puck(1),0.354770,0.064349,0.000000,0.000000
V,e-puck(1),0.403051,0.246464,0.000000,0.000000
P,e-puck(1),0.313106,0.012704,61.424563,0.000000
A,e-puck(1),1.199961,0.000000,0.000000,0.000000
U,e-puck(1),0.343701,0.046145,0.000000,0.000000
V,e-puck(1),0.357069,0.085127,0.000000,0.000000
P,e-puck(1),0.313192,0.012923,61.249471,0.000000
A,e-puck(1),1.197029,0.000000,0.000000,0.000000
U,e-puck(1),0.372263,0.070385,0.000000,0.000000
V,e-puck(1),0.590014,0.213974,0.000000,0.000000
P,e-puck(1),0.313273,0.013154,61.007274,0.000000
A,e-puck(1),1.193853,0.000000,0.000000,0.000000
U,e-puck(1),0.380066,0.076820,0.000000,0.000000
V,e-puck(1),0.644077,0.256164,0.000000,0.000000
P,e-puck(1),0.313357,0.013390,60.757403,0.000000
A,e-puck(1),1.190618,0.000000,0.000000,0.000000
U,e-puck(1),0.373599,0.070694,0.000000,0.000000
V,e-puck(1),0.596773,0.214378,0.000000,0.000000
P,e-puck(1),0.313445,0.013631,60.511115,0.000000
A,e-puck(1),1.187351,0.000000,0.000000,0.000000
U,e-puck(1),0.369448,0.066792,0.000000,0.000000
V,e-puck(1),0.565171,0.188159,0.000000,0.000000
P,e-puck(1),0.313538,0.013878,60.268313,0.000000
A,e-puck(1),1.184046,0.000000,0.000000,0.000000
U,e-puck(1),0.385460,0.081727,0.000000,0.000000
V,e-puck(1),0.670103,0.294528,0.000000,0.000000
P,e-puck(1),0.313637,0.014132,60.026338,0.000000
A,e-puck(1),1.180678,0.000000,0.000000,0.000000
U,e-puck(1),0.399014,0.094481,0.000000,0.000000
V,e-puck(1),0.757209,0.386594,0.000000,0.000000
P,e-puck(1),0.313790,0.014474,59.787592,0.000000
A,e-puck(1),1.176315,0.000000,0.000000,0.000000
U,e-puck(1),0.383054,0.079645,0.000000,0.000000
V,e-puck(1),0.645783,0.282065,0.000000,0.000000
P,e-puck(1),0.313947,0.014821,59.553406,0.000000
A,e-puck(1),1.171943,0.000000,0.000000,0.000000
U,e-puck(1),0.381898,0.078622,0.000000,0.000000
V,e-puck(1),0.634029,0.275330,0.000000,0.000000
P,e-puck(1),0.314108,0.015169,59.322365,0.000000
A,e-puck(1),1.167585,0.000000,0.000000,0.000000
U,e-puck(1),0.371046,0.068555,0.000000,0.000000
V,e-puck(1),0.557300,0.204174,0.000000,0.000000
P,e-puck(1),0.314270,0.015514,59.094763,0.000000
A,e-puck(1),1.163310,0.000000,0.000000,0.000000
U,e-puck(1),0.362491,0.091894,0.000000,0.000000
V,e-puck(1),0.374866,0.506380,0.000000,0.000000
P,e-puck(1),0.314419,0.015735,59.179534,0.000000
A,e-puck(1),1.160988,0.000000,0.000000,0.000000
U,e-puck(1),0.358078,0.118829,0.000000,0.000000
V,e-puck(1),0.329003,0.763265,0.000000,0.000000
P,e-puck(1),0.314591,0.015933,59.459104,0.000000
A,e-puck(1),1.159249,0.000000,0.000000,0.000000
U,e-puck(1),0.338703,0.099349,0.000000,0.000000
V,e-puck(1),0.098672,0.748455,0.000000,0.000000
P,e-puck(1),0.314778,0.016116,59.877204,0.000000
A,e-puck(1),1.157922,0.000000,0.000000,0.000000
U,e-puck(1),0.333890,0.085518,0.000000,0.000000
V,e-puck(1),0.020591,0.681708,0.000000,0.000000
P,e-puck(1),0.314963,0.016295,60.302594,0.000000
A,e-puck(1),1.156621,0.000000,0.000000,0.000000
U,e-puck(1),0.369349,0.104833,0.000000,0.000000
V,e-puck(1),0.447564,0.566169,0.000000,0.000000
P,e-puck(1),0.315095,0.016503,60.379176,0.000000
A,e-puck(1),1.154378,0.000000,0.000000,0.000000
U,e-puck(1),0.375266,0.086644,0.000000,0.000000
V,e-puck(1),0.541186,0.360410,0.000000,0.000000
P,e-puck(1),0.315200,0.016727,60.262696,0.000000
A,e-puck(1),1.151627,0.000000,0.000000,0.000000
U,e-puck(1),0.395265,0.096898,0.000000,0.000000
V,e-puck(1),0.712436,0.392970,0.000000,0.000000
P,e-puck(1),0.315296,0.016963,60.056855,0.000000
A,e-puck(1),1.148595,0.000000,0.000000,0.000000
U,e-puck(1),0.427892,0.126347,0.000000,0.000000
V,e-puck(1),0.936631,0.594879,0.000000,0.000000
P,e-puck(1),0.315509,0.017409,59.826429,0.000000
A,e-puck(1),1.143180,0.000000,0.000000,0.000000
U,e-puck(1),0.444719,0.141349,0.000000,0.000000
V,e-puck(1),1.046782,0.699979,0.000000,0.000000
P,e-puck(1),0.315762,0.017917,59.603011,0.000000
A,e-puck(1),1.137120,0.000000,0.000000,0.000000
U,e-puck(1),0.378821,0.078038,0.000000,0.000000
V,e-puck(1),0.597929,0.252082,0.000000,0.000000
P,e-puck(1),0.316017,0.018424,59.380204,0.000000
A,e-puck(1),1.131136,0.000000,0.000000,0.000000
U,e-puck(1),0.376985,0.076269,0.000000,0.000000
V,e-puck(1),0.581842,0.238083,0.000000,0.000000
P,e-puck(1),0.316116,0.018661,59.158789,0.000000
A,e-puck(1),1.128158,0.000000,0.000000,0.000000
U,e-puck(1),0.362942,0.062717,0.000000,0.000000
V,e-puck(1),0.486133,0.141116,0.000000,0.000000
P,e-puck(1),0.316185,0.018846,58.936581,0.000000
A,e-puck(1),1.125766,0.000000,0.000000,0.000000
U,e-puck(1),0.400514,0.097792,0.000000,0.000000
V,e-puck(1),0.735033,0.391951,0.000000,0.000000
P,e-puck(1),0.316253,0.019028,58.715639,0.000000
A,e-puck(1),1.123410,0.000000,0.000000,0.000000
U,e-puck(1),0.378087,0.078230,0.000000,0.000000
V,e-puck(1),0.575316,0.259866,0.000000,0.000000
P,e-puck(1),0.316323,0.019208,58.512359,0.000000
A,e-puck(1),1.121118,0.000000,0.000000,0.000000
U,e-puck(1),0.339880,0.046265,0.000000,0.000000
V,e-puck(1),0.244454,0.105543,0.000000,0.000000
P,e-puck(1),0.316411,0.019380,58.422722,0.000000
A,e-puck(1),1.119125,0.000000,0.000000,0.000000
U,e-puck(1),0.328631,0.049154,0.000000,0.000000
V,e-puck(1),-0.081848,0.395846,0.000000,0.000000
P,e-puck(1),0.316555,0.019518,58.730060,0.000000
A,e-puck(1),1.118174,0.000000,0.000000,0.000000
U,e-puck(1),0.322357,0.037781,0.000000,0.000000
V,e-puck(1),-0.217694,0.404648,0.000000,0.000000
P,e-puck(1),0.316709,0.019644,59.130314,0.000000
A,e-puck(1),1.117492,0.000000,0.000000,0.000000
U,e-puck(1),0.326934,0.071242,0.000000,0.000000
V,e-puck(1),-0.153723,0.666907,0.000000,0.000000
P,e-puck(1),0.316853,0.019718,59.658327,0.000000
A,e-puck(1),1.117580,0.000000,0.000000,0.000000
U,e-puck(1),0.326771,0.071202,0.000000,0.000000
V,e-puck(1),-0.151694,0.663212,0.000000,0.000000
P,e-puck(1),0.316992,0.019785,60.182701,0.000000
A,e-puck(1),1.117732,0.000000,0.000000,0.000000
U,e-puck(1),0.326461,0.070057,0.000000,0.000000
V,e-puck(1),-0.153977,0.653062,0.000000,0.000000
P,e-puck(1),0.317125,0.019846,60.702012,0.000000
A,e-puck(1),1.117928,0.000000,0.000000,0.000000
U,e-puck(1),0.332702,0.064672,0.000000,0.000000
V,e-puck(1),-0.025054,0.488039,0.000000,0.000000
P,e-puck(1),0.317227,0.019917,61.032265,0.000000
A,e-puck(1),1.117678,0.000000,0.000000,0.000000
U,e-puck(1),0.357061,0.068216,0.000000,0.000000
V,e-puck(1),0.387302,0.223489,0.000000,0.000000
P,e-puck(1),0.317265,0.020023,60.926634,0.000000
A,e-puck(1),1.116312,0.000000,0.000000,0.000000
U,e-puck(1),0.389692,0.095828,0.000000,0.000000
V,e-puck(1),0.660279,0.362574,0.000000,0.000000
P,e-puck(1),0.317342,0.020229,60.725758,0.000000
A,e-puck(1),1.113671,0.000000,0.000000,0.000000
U,e-puck(1),0.422322,0.124329,0.000000,0.000000
V,e-puck(1),0.892395,0.549976,0.000000,0.000000
P,e-puck(1),0.317537,0.020652,60.505117,0.000000
