P,e-puck(4),0.252424,-0.003753,51.035720,0.000000
A,e-puck(4),1.014097,0.000000,0.000000,0.000000
U,e-puck(4),0.305926,0.044782,0.000000,0.000000
V,e-puck(4),0.420943,0.283805,0.000000,0.000000
P,e-puck(4),0.252509,-0.003623,50.947274,0.000000
A,e-puck(4),1.012806,0.000000,0.000000,0.000000
U,e-puck(4),0.273628,0.015420,0.000000,0.000000
V,e-puck(4),0.208754,0.068679,0.000000,0.000000
P,e-puck(4),0.252596,-0.003493,50.857004,0.000000
A,e-puck(4),1.011511,0.000000,0.000000,0.000000
U,e-puck(4),0.291777,0.029750,0.000000,0.000000
V,e-puck(4),0.347680,0.153623,0.000000,0.000000
P,e-puck(4),0.252680,-0.003356,50.731924,0.000000
A,e-puck(4),1.010121,0.000000,0.000000,0.000000
U,e-puck(4),0.352846,0.080674,0.000000,0.000000
V,e-puck(4),0.738181,0.537383,0.000000,0.000000
P,e-puck(4),0.252849,-0.003116,50.602379,0.000000
A,e-puck(4),1.007785,0.000000,0.000000,0.000000
U,e-puck(4),0.404622,0.123872,0.000000,0.000000
V,e-puck(4),1.065015,0.865629,0.000000,0.000000
P,e-puck(4),0.253233,-0.002616,50.473923,0.000000
A,e-puck(4),1.003120,0.000000,0.000000,0.000000
U,e-puck(4),0.420915,0.137518,0.000000,0.000000
V,e-puck(4),1.164317,0.967669,0.000000,0.000000
P,e-puck(4),0.253656,-0.002070,50.347214,0.000000
A,e-puck(4),0.998078,0.000000,0.000000,0.000000
U,e-puck(4),0.451335,0.162920,0.000000,0.000000
V,e-puck(4),1.353054,1.158989,0.000000,0.000000
P,e-puck(4),0.254157,-0.001435,50.222165,0.000000
A,e-puck(4),0.992284,0.000000,0.000000,0.000000
U,e-puck(4),0.439879,0.177823,0.000000,0.000000
V,e-puck(4),1.286513,1.231733,0.000000,0.000000
P,e-puck(4),0.254674,-0.000805,50.186740,0.000000
A,e-puck(4),0.986682,0.000000,0.000000,0.000000
U,e-puck(4),0.417289,0.168401,0.000000,0.000000
V,e-puck(4),1.136361,1.153192,0.000000,0.000000
P,e-puck(4),0.255201,-0.000176,50.197967,0.000000
A,e-puck(4),0.981176,0.000000,0.000000,0.000000
U,e-puck(4),0.317697,0.066038,0.000000,0.000000
V,e-puck(4),0.427431,0.460859,0.000000,0.000000
P,e-puck(4),0.255545,0.000231,50.219546,0.000000
A,e-puck(4),0.977649,0.000000,0.000000,0.000000
U,e-puck(4),0.308859,0.067558,0.000000,0.000000
V,e-puck(4),0.321062,0.516790,0.000000,0.000000
P,e-puck(4),0.255711,0.000399,50.345862,0.000000
A,e-puck(4),0.976328,0.000000,0.000000,0.000000
U,e-puck(4),0.306838,0.069787,0.000000,0.000000
V,e-puck(4),0.291830,0.549049,0.000000,0.000000
P,e-puck(4),0.255876,0.000556,50.511752,0.000000
A,e-puck(4),0.975143,0.000000,0.000000,0.000000
U,e-puck(4),0.314380,0.082291,0.000000,0.000000
V,e-puck(4),0.351236,0.629401,0.000000,0.000000
P,e-puck(4),0.256039,0.000708,50.691145,0.000000
A,e-puck(4),0.974012,0.000000,0.000000,0.000000
U,e-puck(4),0.339917,0.118691,0.000000,0.000000
V,e-puck(4),0.566725,0.845572,0.000000,0.000000
P,e-puck(4),0.256205,0.000863,50.870703,0.000000
A,e-puck(4),0.972854,0.000000,0.000000,0.000000
U,e-puck(4),0.354243,0.117594,0.000000,0.000000
V,e-puck(4),0.682501,0.804708,0.000000,0.000000
P,e-puck(4),0.256528,0.001238,50.953329,0.000000
A,e-puck(4),0.969659,0.000000,0.000000,0.000000
U,e-puck(4),0.385389,0.134091,0.000000,0.000000
V,e-puck(4),0.910167,0.895503,0.000000,0.000000
P,e-puck(4),0.256900,0.001699,50.943855,0.000000
A,e-puck(4),0.965622,0.000000,0.000000,0.000000
U,e-puck(4),0.371356,0.115624,0.000000,0.000000
V,e-puck(4),0.811454,0.764060,0.000000,0.000000
P,e-puck(4),0.257273,0.002167,50.913342,0.000000
A,e-puck(4),0.961528,0.000000,0.000000,0.000000
U,e-puck(4),0.394096,0.129580,0.000000,0.000000
V,e-puck(4),0.966493,0.857524,0.000000,0.000000
P,e-puck(4),0.257644,0.002642,50.843087,0.000000
A,e-puck(4),0.957348,0.000000,0.000000,0.000000
U,e-puck(4),0.422740,0.149784,0.000000,0.000000
V,e-puck(4),1.152728,1.004836,0.000000,0.000000
P,e-puck(4),0.258015,0.003123,50.747684,0.000000
A,e-puck(4),0.953118,0.000000,0.000000,0.000000
U,e-puck(4),0.404199,0.131820,0.000000,0.000000
V,e-puck(4),1.028312,0.871819,0.000000,0.000000
P,e-puck(4),0.258389,0.003606,50.646804,0.000000
A,e-puck(4),0.948889,0.000000,0.000000,0.000000
U,e-puck(4),0.425581,0.147668,0.000000,0.000000
V,e-puck(4),1.163311,0.989830,0.000000,0.000000
P,e-puck(4),0.258791,0.004126,50.534948,0.000000
A,e-puck(4),0.944367,0.000000,0.000000,0.000000
U,e-puck(4),0.433265,0.152686,0.000000,0.000000
V,e-puck(4),1.208407,1.027236,0.000000,0.000000
P,e-puck(4),0.259237,0.004697,50.418210,0.000000
A,e-puck(4),0.939439,0.000000,0.000000,0.000000
U,e-puck(4),0.328143,0.066302,0.000000,0.000000
V,e-puck(4),0.517030,0.384719,0.000000,0.000000
P,e-puck(4),0.259684,0.005259,50.328547,0.000000
A,e-puck(4),0.934656,0.000000,0.000000,0.000000
U,e-puck(4),0.310555,0.051041,0.000000,0.000000
V,e-puck(4),0.395602,0.272091,0.000000,0.000000
P,e-puck(4),0.259772,0.005386,50.249047,0.000000
A,e-puck(4),0.933525,0.000000,0.000000,0.000000
U,e-puck(4),0.330172,0.085610,0.000000,0.000000
V,e-puck(4),0.470656,0.570647,0.000000,0.000000
P,e-puck(4),0.259873,0.005490,50.313898,0.000000
A,e-puck(4),0.932729,0.000000,0.000000,0.000000
U,e-puck(4),0.325449,0.090876,0.000000,0.000000
V,e-puck(4),0.414781,0.635575,0.000000,0.000000
P,e-puck(4),0.259983,0.005586,50.456072,0.000000
A,e-puck(4),0.932088,0.000000,0.000000,0.000000
U,e-puck(4),0.346727,0.122614,0.000000,0.000000
V,e-puck(4),0.586293,0.834886,0.000000,0.000000
P,e-puck(4),0.260296,0.005922,50.623809,0.000000
A,e-puck(4),0.929486,0.000000,0.000000,0.000000
U,e-puck(4),0.335006,0.107385,0.000000,0.000000
V,e-puck(4),0.489870,0.739417,0.000000,0.000000
P,e-puck(4),0.260614,0.006267,50.784789,0.000000
A,e-puck(4),0.926796,0.000000,0.000000,0.000000
U,e-puck(4),0.298253,0.057893,0.000000,0.000000
V,e-puck(4),0.184854,0.438467,0.000000,0.000000
P,e-puck(4),0.260930,0.006612,50.948071,0.000000
A,e-puck(4),0.924106,0.000000,0.000000,0.000000
U,e-puck(4),0.350232,0.095402,0.000000,0.000000
V,e-puck(4),0.638571,0.590022,0.000000,0.000000
P,e-puck(4),0.261156,0.006900,50.916783,0.000000
A,e-puck(4),0.921691,0.000000,0.000000,0.000000
U,e-puck(4),0.365669,0.104210,0.000000,0.000000
V,e-puck(4),0.751201,0.641984,0.000000,0.000000
P,e-puck(4),0.261372,0.007184,50.846488,0.000000
A,e-puck(4),0.919273,0.000000,0.000000,0.000000
U,e-puck(4),0.304675,0.046960,0.000000,0.000000
V,e-puck(4),0.346719,0.226920,0.000000,0.000000
P,e-puck(4),0.261526,0.007394,50.769070,0.000000
A,e-puck(4),0.917472,0.000000,0.000000,0.000000
U,e-puck(4),0.326974,0.062905,0.000000,0.000000
V,e-puck(4),0.514498,0.322758,0.000000,0.000000
P,e-puck(4),0.261618,0.007538,50.645617,0.000000
A,e-puck(4),0.916164,0.000000,0.000000,0.000000
U,e-puck(4),0.361049,0.090156,0.000000,0.000000
V,e-puck(4),0.734159,0.527066,0.000000,0.000000
P,e-puck(4),0.261708,0.007683,50.511994,0.000000
A,e-puck(4),0.914840,0.000000,0.000000,0.000000
U,e-puck(4),0.358655,0.088095,0.000000,0.000000
V,e-puck(4),0.716784,0.512049,0.000000,0.000000
P,e-puck(4),0.261953,0.008014,50.380096,0.000000
A,e-puck(4),0.912013,0.000000,0.000000,0.000000
U,e-puck(4),0.308927,0.046919,0.000000,0.000000
V,e-puck(4),0.398616,0.196440,0.000000,0.000000
P,e-puck(4),0.262200,0.008346,50.249900,0.000000
A,e-puck(4),0.909202,0.000000,0.000000,0.000000
U,e-puck(4),0.287017,0.028866,0.000000,0.000000
V,e-puck(4),0.256989,0.057179,0.000000,0.000000
P,e-puck(4),0.262337,0.008543,50.120888,0.000000
A,e-puck(4),0.907485,0.000000,0.000000,0.000000
U,e-puck(4),0.332320,0.066198,0.000000,0.000000
V,e-puck(4),0.541973,0.342649,0.000000,0.000000
P,e-puck(4),0.262363,0.008608,49.992653,0.000000
A,e-puck(4),0.906837,0.000000,0.000000,0.000000
U,e-puck(4),0.361945,0.090616,0.000000,0.000000
V,e-puck(4),0.727218,0.531356,0.000000,0.000000
P,e-puck(4),0.262504,0.008808,49.866241,0.000000
A,e-puck(4),0.905111,0.000000,0.000000,0.000000
U,e-puck(4),0.310305,0.048164,0.000000,0.000000
V,e-puck(4),0.398189,0.205892,0.000000,0.000000
P,e-puck(4),0.262759,0.009141,49.742434,0.000000
A,e-puck(4),0.902339,0.000000,0.000000,0.000000
U,e-puck(4),0.325489,0.060736,0.000000,0.000000
V,e-puck(4),0.490990,0.301420,0.000000,0.000000
P,e-puck(4),0.262961,0.009411,49.620155,0.000000
A,e-puck(4),0.900086,0.000000,0.000000,0.000000
U,e-puck(4),0.332668,0.066724,0.000000,0.000000
V,e-puck(4),0.533335,0.347084,0.000000,0.000000
P,e-puck(4),0.263107,0.009613,49.500143,0.000000
A,e-puck(4),0.898379,0.000000,0.000000,0.000000
U,e-puck(4),0.360704,0.089788,0.000000,0.000000
V,e-puck(4),0.707862,0.524390,0.000000,0.000000
P,e-puck(4),0.263252,0.009812,49.381924,0.000000
A,e-puck(4),0.896704,0.000000,0.000000,0.000000
U,e-puck(4),0.350699,0.081615,0.000000,0.000000
V,e-puck(4),0.642139,0.461757,0.000000,0.000000
P,e-puck(4),0.263397,0.010010,49.265505,0.000000
A,e-puck(4),0.895037,0.000000,0.000000,0.000000
U,e-puck(4),0.315433,0.064428,0.000000,0.000000
V,e-puck(4),0.342780,0.391781,0.000000,0.000000
P,e-puck(4),0.263565,0.010197,49.297268,0.000000
A,e-puck(4),0.893624,0.000000,0.000000,0.000000
U,e-puck(4),0.312859,0.065778,0.000000,0.000000
V,e-puck(4),0.303158,0.421633,0.000000,0.000000
P,e-puck(4),0.263744,0.010386,49.373780,0.000000
A,e-puck(4),0.892242,0.000000,0.000000,0.000000
U,e-puck(4),0.316069,0.078815,0.000000,0.000000
V,e-puck(4),0.293829,0.546579,0.000000,0.000000
P,e-puck(4),0.263940,0.010573,49.536645,0.000000
A,e-puck(4),0.890966,0.000000,0.000000,0.000000
U,e-puck(4),0.320579,0.086361,0.000000,0.000000
V,e-puck(4),0.327223,0.595839,0.000000,0.000000
P,e-puck(4),0.264142,0.010766,49.709714,0.000000
A,e-puck(4),0.889652,0.000000,0.000000,0.000000
U,e-puck(4),0.309479,0.071686,0.000000,0.000000
V,e-puck(4),0.236821,0.504048,0.000000,0.000000
P,e-puck(4),0.264348,0.010964,49.881979,0.000000
A,e-puck(4),0.888287,0.000000,0.000000,0.000000
U,e-puck(4),0.328998,0.099693,0.000000,0.000000
V,e-puck(4),0.394998,0.676059,0.000000,0.000000
P,e-puck(4),0.264560,0.011170,50.063036,0.000000
A,e-puck(4),0.886876,0.000000,0.000000,0.000000
U,e-puck(4),0.325440,0.095879,0.000000,0.000000
V,e-puck(4),0.364910,0.652818,0.000000,0.000000
P,e-puck(4),0.264786,0.011392,50.248542,0.000000
A,e-puck(4),0.885341,0.000000,0.000000,0.000000
U,e-puck(4),0.307016,0.070410,0.000000,0.000000
V,e-puck(4),0.210868,0.497140,0.000000,0.000000
P,e-puck(4),0.265022,0.011629,50.433112,0.000000
A,e-puck(4),0.883683,0.000000,0.000000,0.000000
U,e-puck(4),0.295944,0.054962,0.000000,0.000000
V,e-puck(4),0.118076,0.401286,0.000000,0.000000
P,e-puck(4),0.265258,0.011868,50.615492,0.000000
A,e-puck(4),0.882003,0.000000,0.000000,0.000000
U,e-puck(4),0.288460,0.044438,0.000000,0.000000
V,e-puck(4),0.055424,0.334719,0.000000,0.000000
P,e-puck(4),0.265360,0.011945,50.795423,0.000000
A,e-puck(4),0.881576,0.000000,0.000000,0.000000
U,e-puck(4),0.318371,0.086464,0.000000,0.000000
V,e-puck(4),0.308513,0.583684,0.000000,0.000000
P,e-puck(4),0.265460,0.012022,50.972832,0.000000
A,e-puck(4),0.881152,0.000000,0.000000,0.000000
U,e-puck(4),0.311436,0.076692,0.000000,0.000000
V,e-puck(4),0.251840,0.522278,0.000000,0.000000
P,e-puck(4),0.265561,0.012101,51.146959,0.000000
A,e-puck(4),0.880711,0.000000,0.000000,0.000000
U,e-puck(4),0.331652,0.105105,0.000000,0.000000
V,e-puck(4),0.423750,0.689380,0.000000,0.000000
P,e-puck(4),0.265809,0.012361,51.326168,0.000000
A,e-puck(4),0.878842,0.000000,0.000000,0.000000
U,e-puck(4),0.298045,0.057736,0.000000,0.000000
V,e-puck(4),0.141253,0.401772,0.000000,0.000000
P,e-puck(4),0.266058,0.012629,51.494167,0.000000
A,e-puck(4),0.876908,0.000000,0.000000,0.000000
U,e-puck(4),0.291815,0.048887,0.000000,0.000000
V,e-puck(4),0.089149,0.344764,0.000000,0.000000
P,e-puck(4),0.266233,0.012806,51.658743,0.000000
A,e-puck(4),0.875677,0.000000,0.000000,0.000000
U,e-puck(4),0.293784,0.051632,0.000000,0.000000
V,e-puck(4),0.106393,0.358081,0.000000,0.000000
P,e-puck(4),0.266331,0.012888,51.820965,0.000000
A,e-puck(4),0.875187,0.000000,0.000000,0.000000
U,e-puck(4),0.280821,0.033313,0.000000,0.000000
V,e-puck(4),-0.001396,0.245716,0.000000,0.000000
P,e-puck(4),0.266411,0.012947,51.980167,0.000000
A,e-puck(4),0.874879,0.000000,0.000000,0.000000
U,e-puck(4),0.284321,0.038212,0.000000,0.000000
V,e-puck(4),0.029571,0.272571,0.000000,0.000000
P,e-puck(4),0.266472,0.012983,52.136802,0.000000
A,e-puck(4),0.874742,0.000000,0.000000,0.000000
U,e-puck(4),0.282674,0.035848,0.000000,0.000000
V,e-puck(4),0.017366,0.256031,0.000000,0.000000
P,e-puck(4),0.266529,0.013015,52.290635,0.000000
A,e-puck(4),0.874639,0.000000,0.000000,0.000000
U,e-puck(4),0.279627,0.031506,0.000000,0.000000
V,e-puck(4),-0.006640,0.227719,0.000000,0.000000
P,e-puck(4),0.266582,0.013044,52.441680,0.000000
A,e-puck(4),0.874559,0.000000,0.000000,0.000000
U,e-puck(4),0.280212,0.032292,0.000000,0.000000
V,e-puck(4),-0.000043,0.230144,0.000000,0.000000
P,e-puck(4),0.266633,0.013070,52.590043,0.000000
A,e-puck(4),0.874495,0.000000,0.000000,0.000000
U,e-puck(4),0.301260,0.061987,0.000000,0.000000
V,e-puck(4),0.179311,0.405396,0.000000,0.000000
P,e-puck(4),0.266685,0.013098,52.735751,0.000000
A,e-puck(4),0.874415,0.000000,0.000000,0.000000
U,e-puck(4),0.310445,0.074938,0.000000,0.000000
V,e-puck(4),0.258537,0.480561,0.000000,0.000000
P,e-puck(4),0.266797,0.013206,52.878780,0.000000
A,e-puck(4),0.873688,0.000000,0.000000,0.000000
U,e-puck(4),0.328455,0.100358,0.000000,0.000000
V,e-puck(4),0.411788,0.629748,0.000000,0.000000
P,e-puck(4),0.267025,0.013470,53.019342,0.000000
A,e-puck(4),0.871717,0.000000,0.000000,0.000000
U,e-puck(4),0.291925,0.048666,0.000000,0.000000
V,e-puck(4),0.103399,0.317225,0.000000,0.000000
P,e-puck(4),0.267254,0.013736,53.157290,0.000000
A,e-puck(4),0.869715,0.000000,0.000000,0.000000
U,e-puck(4),0.304572,0.066524,0.000000,0.000000
V,e-puck(4),0.210168,0.420527,0.000000,0.000000
P,e-puck(4),0.267437,0.013944,53.292832,0.000000
A,e-puck(4),0.868184,0.000000,0.000000,0.000000
U,e-puck(4),0.306962,0.069864,0.000000,0.000000
V,e-puck(4),0.230802,0.437281,0.000000,0.000000
P,e-puck(4),0.267571,0.014087,53.425975,0.000000
A,e-puck(4),0.867165,0.000000,0.000000,0.000000
U,e-puck(4),0.318885,0.086725,0.000000,0.000000
V,e-puck(4),0.332350,0.535311,0.000000,0.000000
P,e-puck(4),0.267701,0.014227,53.556920,0.000000
A,e-puck(4),0.866167,0.000000,0.000000,0.000000
U,e-puck(4),0.320479,0.088946,0.000000,0.000000
V,e-puck(4),0.346646,0.545834,0.000000,0.000000
P,e-puck(4),0.267831,0.014366,53.685339,0.000000
A,e-puck(4),0.865168,0.000000,0.000000,0.000000
U,e-puck(4),0.310615,0.074942,0.000000,0.000000
V,e-puck(4),0.264054,0.459472,0.000000,0.000000
P,e-puck(4),0.267961,0.014509,53.811304,0.000000
A,e-puck(4),0.864145,0.000000,0.000000,0.000000
U,e-puck(4),0.321928,0.090964,0.000000,0.000000
V,e-puck(4),0.360395,0.552605,0.000000,0.000000
P,e-puck(4),0.268124,0.014697,53.935216,0.000000
A,e-puck(4),0.862752,0.000000,0.000000,0.000000
U,e-puck(4),0.326339,0.097185,0.000000,0.000000
V,e-puck(4),0.398161,0.586832,0.000000,0.000000
P,e-puck(4),0.268331,0.014946,54.056912,0.000000
A,e-puck(4),0.860868,0.000000,0.000000,0.000000
U,e-puck(4),0.329681,0.101895,0.000000,0.000000
V,e-puck(4),0.426480,0.611704,0.000000,0.000000
P,e-puck(4),0.268544,0.015207,54.176387,0.000000
A,e-puck(4),0.858886,0.000000,0.000000,0.000000
U,e-puck(4),0.328091,0.099638,0.000000,0.000000
V,e-puck(4),0.412948,0.595018,0.000000,0.000000
P,e-puck(4),0.268762,0.015476,54.293853,0.000000
A,e-puck(4),0.856844,0.000000,0.000000,0.000000
U,e-puck(4),0.329150,0.101130,0.000000,0.000000
V,e-puck(4),0.421784,0.600665,0.000000,0.000000
P,e-puck(4),0.268983,0.015751,54.409267,0.000000
A,e-puck(4),0.854749,0.000000,0.000000,0.000000
U,e-puck(4),0.323535,0.093149,0.000000,0.000000
V,e-puck(4),0.374067,0.549749,0.000000,0.000000
P,e-puck(4),0.269206,0.016031,54.522627,0.000000
A,e-puck(4),0.852617,0.000000,0.000000,0.000000
U,e-puck(4),0.320252,0.088473,0.000000,0.000000
V,e-puck(4),0.346023,0.518561,0.000000,0.000000
P,e-puck(4),0.269429,0.016313,54.633909,0.000000
A,e-puck(4),0.850469,0.000000,0.000000,0.000000
U,e-puck(4),0.317406,0.084406,0.000000,0.000000
V,e-puck(4),0.321676,0.490979,0.000000,0.000000
P,e-puck(4),0.269649,0.016593,54.743010,0.000000
A,e-puck(4),0.848338,0.000000,0.000000,0.000000
U,e-puck(4),0.287167,0.041455,0.000000,0.000000
V,e-puck(4),0.065332,0.231384,0.000000,0.000000
P,e-puck(4),0.269714,0.016653,54.850112,0.000000
A,e-puck(4),0.847949,0.000000,0.000000,0.000000
U,e-puck(4),0.318888,0.086485,0.000000,0.000000
V,e-puck(4),0.334951,0.498301,0.000000,0.000000
P,e-puck(4),0.269777,0.016713,54.955628,0.000000
A,e-puck(4),0.847573,0.000000,0.000000,0.000000
U,e-puck(4),0.303979,0.065293,0.000000,0.000000
V,e-puck(4),0.209630,0.370003,0.000000,0.000000
P,e-puck(4),0.269839,0.016772,55.058980,0.000000
A,e-puck(4),0.847192,0.000000,0.000000,0.000000
U,e-puck(4),0.309268,0.072783,0.000000,0.000000
V,e-puck(4),0.255417,0.412844,0.000000,0.000000
P,e-puck(4),0.269977,0.016940,55.160580,0.000000
A,e-puck(4),0.845943,0.000000,0.000000,0.000000
U,e-puck(4),0.292946,0.049574,0.000000,0.000000
V,e-puck(4),0.117393,0.271941,0.000000,0.000000
P,e-puck(4),0.270118,0.017113,55.260383,0.000000
A,e-puck(4),0.844652,0.000000,0.000000,0.000000
U,e-puck(4),0.319285,0.086992,0.000000,0.000000
V,e-puck(4),0.340870,0.492715,0.000000,0.000000
P,e-puck(4),0.270262,0.017293,55.358369,0.000000
A,e-puck(4),0.843307,0.000000,0.000000,0.000000
U,e-puck(4),0.303127,0.064008,0.000000,0.000000
V,e-puck(4),0.204093,0.353151,0.000000,0.000000
P,e-puck(4),0.270407,0.017475,55.454578,0.000000
A,e-puck(4),0.841943,0.000000,0.000000,0.000000
U,e-puck(4),0.309603,0.056624,0.000000,0.000000
V,e-puck(4),0.359521,0.180953,0.000000,0.000000
P,e-puck(4),0.270523,0.017677,55.339572,0.000000
A,e-puck(4),0.840224,0.000000,0.000000,0.000000
U,e-puck(4),0.347143,0.082559,0.000000,0.000000
V,e-puck(4),0.654488,0.325036,0.000000,0.000000
P,e-puck(4),0.270627,0.017890,55.127496,0.000000
A,e-puck(4),0.838342,0.000000,0.000000,0.000000
U,e-puck(4),0.362972,0.094792,0.000000,0.000000
V,e-puck(4),0.755498,0.416924,0.000000,0.000000
P,e-puck(4),0.270734,0.018106,54.909348,0.000000
A,e-puck(4),0.836436,0.000000,0.000000,0.000000
U,e-puck(4),0.394592,0.119999,0.000000,0.000000
V,e-puck(4),0.954037,0.610687,0.000000,0.000000
P,e-puck(4),0.271002,0.018551,54.688304,0.000000
A,e-puck(4),0.832746,0.000000,0.000000,0.000000
U,e-puck(4),0.385533,0.127119,0.000000,0.000000
V,e-puck(4),0.872206,0.667416,0.000000,0.000000
P,e-puck(4),0.271289,0.018993,54.556364,0.000000
A,e-puck(4),0.829188,0.000000,0.000000,0.000000
U,e-puck(4),0.381793,0.136363,0.000000,0.000000
V,e-puck(4),0.833413,0.739313,0.000000,0.000000
P,e-puck(4),0.271591,0.019434,54.495594,0.000000
A,e-puck(4),0.825732,0.000000,0.000000,0.000000
U,e-puck(4),0.337329,0.098250,0.000000,0.000000
V,e-puck(4),0.490351,0.510943,0.000000,0.000000
P,e-puck(4),0.271903,0.019867,54.509027,0.000000
A,e-puck(4),0.822420,0.000000,0.000000,0.000000
U,e-puck(4),0.319780,0.082440,0.000000,0.000000
V,e-puck(4),0.334756,0.433916,0.000000,0.000000
P,e-puck(4),0.272122,0.020157,54.572822,0.000000
A,e-puck(4),0.820263,0.000000,0.000000,0.000000
U,e-puck(4),0.290319,0.044017,0.000000,0.000000
V,e-puck(4),0.096255,0.196503,0.000000,0.000000
P,e-puck(4),0.272160,0.020191,54.637679,0.000000
A,e-puck(4),0.820054,0.000000,0.000000,0.000000
U,e-puck(4),0.303404,0.062996,0.000000,0.000000
V,e-puck(4),0.189635,0.327384,0.000000,0.000000
P,e-puck(4),0.272196,0.020217,54.726740,0.000000
A,e-puck(4),0.819939,0.000000,0.000000,0.000000
U,e-puck(4),0.287893,0.041909,0.000000,0.000000
V,e-puck(4),0.059189,0.202041,0.000000,0.000000
P,e-puck(4),0.272229,0.020237,54.818924,0.000000
A,e-puck(4),0.819868,0.000000,0.000000,0.000000
U,e-puck(4),0.302356,0.062468,0.000000,0.000000
V,e-puck(4),0.176667,0.329444,0.000000,0.000000
P,e-puck(4),0.272264,0.020258,54.917417,0.000000
A,e-puck(4),0.819796,0.000000,0.000000,0.000000
U,e-puck(4),0.310168,0.073725,0.000000,0.000000
V,e-puck(4),0.242000,0.397413,0.000000,0.000000
P,e-puck(4),0.272354,0.020357,55.017580,0.000000
A,e-puck(4),0.819124,0.000000,0.000000,0.000000
U,e-puck(4),0.314491,0.079906,0.000000,0.000000
V,e-puck(4),0.278819,0.432886,0.000000,0.000000
P,e-puck(4),0.272509,0.020550,55.117006,0.000000
A,e-puck(4),0.817730,0.000000,0.000000,0.000000
U,e-puck(4),0.291856,0.047897,0.000000,0.000000
