A,e-puck(2),0.465453,0.000000,0.000000,0.000000
U,e-puck(2),0.443395,0.171731,0.000000,0.000000
V,e-puck(2),0.106591,0.114038,0.000000,0.000000
P,e-puck(2),0.465763,0.174564,169.659721,0.000000
A,e-puck(2),0.464938,0.000000,0.000000,0.000000
U,e-puck(2),0.457575,0.173532,0.000000,0.000000
V,e-puck(2),0.036611,0.043902,0.000000,0.000000
P,e-puck(2),0.465738,0.174569,169.664828,0.000000
A,e-puck(2),0.464727,0.000000,0.000000,0.000000
U,e-puck(2),0.462750,0.174192,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.465737,0.174569,169.664854,0.000000
A,e-puck(2),0.464726,0.000000,0.000000,0.000000
U,e-puck(2),0.464647,0.174431,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.465737,0.174569,169.664869,0.000000
A,e-puck(2),0.464722,0.000000,0.000000,0.000000
U,e-puck(2),0.465339,0.174519,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.465737,0.174569,169.664881,0.000000
A,e-puck(2),0.464723,0.000000,0.000000,0.000000
U,e-puck(2),0.465447,0.174532,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.465737,0.174569,169.664888,0.000000
A,e-puck(2),0.464724,0.000000,0.000000,0.000000
U,e-puck(2),0.465525,0.174542,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.465737,0.174568,169.664893,0.000000
A,e-puck(2),0.464725,0.000000,0.000000,0.000000
U,e-puck(2),0.465582,0.174549,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.465737,0.174568,169.664897,0.000000
A,e-puck(2),0.464726,0.000000,0.000000,0.000000
U,e-puck(2),0.465624,0.174555,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.465737,0.174568,169.664899,0.000000
A,e-puck(2),0.464727,0.000000,0.000000,0.000000
U,e-puck(2),0.431111,0.170186,0.000000,0.000000
V,e-puck(2),0.166245,0.174258,0.000000,0.000000
P,e-puck(2),0.465631,0.174557,169.670488,0.000000
A,e-puck(2),0.464096,0.000000,0.000000,0.000000
U,e-puck(2),0.417831,0.168508,0.000000,0.000000
V,e-puck(2),0.231092,0.238964,0.000000,0.000000
P,e-puck(2),0.465484,0.174551,169.675999,0.000000
A,e-puck(2),0.463152,0.000000,0.000000,0.000000
U,e-puck(2),0.445420,0.172011,0.000000,0.000000
V,e-puck(2),0.094785,0.102523,0.000000,0.000000
P,e-puck(2),0.465422,0.174557,169.681414,0.000000
A,e-puck(2),0.462679,0.000000,0.000000,0.000000
U,e-puck(2),0.432774,0.170418,0.000000,0.000000
V,e-puck(2),0.156566,0.164502,0.000000,0.000000
P,e-puck(2),0.465321,0.174556,169.686976,0.000000
A,e-puck(2),0.462008,0.000000,0.000000,0.000000
U,e-puck(2),0.427119,0.169708,0.000000,0.000000
V,e-puck(2),0.183845,0.191849,0.000000,0.000000
P,e-puck(2),0.465204,0.174556,169.692589,0.000000
A,e-puck(2),0.461218,0.000000,0.000000,0.000000
U,e-puck(2),0.418183,0.168582,0.000000,0.000000
V,e-puck(2),0.227157,0.235270,0.000000,0.000000
P,e-puck(2),0.465059,0.174555,169.698282,0.000000
A,e-puck(2),0.460253,0.000000,0.000000,0.000000
U,e-puck(2),0.430741,0.170195,0.000000,0.000000
V,e-puck(2),0.164778,0.172722,0.000000,0.000000
P,e-puck(2),0.464953,0.174562,169.703852,0.000000
A,e-puck(2),0.459486,0.000000,0.000000,0.000000
U,e-puck(2),0.439906,0.171380,0.000000,0.000000
V,e-puck(2),0.119272,0.127050,0.000000,0.000000
P,e-puck(2),0.464875,0.174568,169.709305,0.000000
A,e-puck(2),0.458922,0.000000,0.000000,0.000000
U,e-puck(2),0.446595,0.172246,0.000000,0.000000
V,e-puck(2),0.086081,0.093696,0.000000,0.000000
P,e-puck(2),0.464819,0.174573,169.714643,0.000000
A,e-puck(2),0.458504,0.000000,0.000000,0.000000
U,e-puck(2),0.451477,0.172878,0.000000,0.000000
V,e-puck(2),0.061876,0.069332,0.000000,0.000000
P,e-puck(2),0.464777,0.174577,169.719861,0.000000
A,e-puck(2),0.458202,0.000000,0.000000,0.000000
U,e-puck(2),0.455040,0.173340,0.000000,0.000000
V,e-puck(2),0.044231,0.051531,0.000000,0.000000
P,e-puck(2),0.464747,0.174581,169.724969,0.000000
A,e-puck(2),0.457971,0.000000,0.000000,0.000000
U,e-puck(2),0.457641,0.173678,0.000000,0.000000
V,e-puck(2),0.031371,0.038520,0.000000,0.000000
P,e-puck(2),0.464726,0.174584,169.729970,0.000000
A,e-puck(2),0.457796,0.000000,0.000000,0.000000
U,e-puck(2),0.459539,0.173925,0.000000,0.000000
V,e-puck(2),0.022005,0.029004,0.000000,0.000000
P,e-puck(2),0.464710,0.174586,169.734866,0.000000
A,e-puck(2),0.457674,0.000000,0.000000,0.000000
U,e-puck(2),0.460924,0.174105,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464709,0.174586,169.734897,0.000000
A,e-puck(2),0.457674,0.000000,0.000000,0.000000
U,e-puck(2),0.461947,0.174235,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464709,0.174586,169.734917,0.000000
A,e-puck(2),0.457674,0.000000,0.000000,0.000000
U,e-puck(2),0.459319,0.173896,0.000000,0.000000
V,e-puck(2),0.022313,0.030707,0.000000,0.000000
P,e-puck(2),0.464693,0.174583,169.740779,0.000000
A,e-puck(2),0.457594,0.000000,0.000000,0.000000
U,e-puck(2),0.460273,0.174017,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464693,0.174582,169.740799,0.000000
A,e-puck(2),0.457594,0.000000,0.000000,0.000000
U,e-puck(2),0.433746,0.170620,0.000000,0.000000
V,e-puck(2),0.147959,0.156431,0.000000,0.000000
P,e-puck(2),0.464598,0.174574,169.746733,0.000000
A,e-puck(2),0.457036,0.000000,0.000000,0.000000
U,e-puck(2),0.420103,0.168876,0.000000,0.000000
V,e-puck(2),0.214633,0.223011,0.000000,0.000000
P,e-puck(2),0.464461,0.174569,169.752606,0.000000
A,e-puck(2),0.456173,0.000000,0.000000,0.000000
U,e-puck(2),0.399652,0.166264,0.000000,0.000000
V,e-puck(2),0.314552,0.322901,0.000000,0.000000
P,e-puck(2),0.464262,0.174565,169.758465,0.000000
A,e-puck(2),0.454905,0.000000,0.000000,0.000000
U,e-puck(2),0.416961,0.168503,0.000000,0.000000
V,e-puck(2),0.228533,0.236708,0.000000,0.000000
P,e-puck(2),0.464116,0.174570,169.764197,0.000000
A,e-puck(2),0.453909,0.000000,0.000000,0.000000
U,e-puck(2),0.446855,0.172358,0.000000,0.000000
V,e-puck(2),0.080886,0.088890,0.000000,0.000000
P,e-puck(2),0.464062,0.174578,169.769806,0.000000
A,e-puck(2),0.453492,0.000000,0.000000,0.000000
U,e-puck(2),0.451464,0.172964,0.000000,0.000000
V,e-puck(2),0.058037,0.065874,0.000000,0.000000
P,e-puck(2),0.464023,0.174584,169.775299,0.000000
A,e-puck(2),0.453189,0.000000,0.000000,0.000000
U,e-puck(2),0.454829,0.173406,0.000000,0.000000
V,e-puck(2),0.041381,0.049054,0.000000,0.000000
P,e-puck(2),0.463994,0.174589,169.780668,0.000000
A,e-puck(2),0.452969,0.000000,0.000000,0.000000
U,e-puck(2),0.460639,0.174159,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.463994,0.174589,169.780697,0.000000
A,e-puck(2),0.452968,0.000000,0.000000,0.000000
U,e-puck(2),0.462770,0.174432,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.463994,0.174588,169.780715,0.000000
A,e-puck(2),0.452967,0.000000,0.000000,0.000000
U,e-puck(2),0.463547,0.174531,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.463994,0.174588,169.780727,0.000000
A,e-puck(2),0.452967,0.000000,0.000000,0.000000
U,e-puck(2),0.463668,0.174547,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.463997,0.174588,169.780734,0.000000
A,e-puck(2),0.452987,0.000000,0.000000,0.000000
U,e-puck(2),0.463877,0.174573,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464046,0.174588,169.780467,0.000000
A,e-puck(2),0.453313,0.000000,0.000000,0.000000
U,e-puck(2),0.463985,0.174582,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464063,0.174588,169.780580,0.000000
A,e-puck(2),0.453421,0.000000,0.000000,0.000000
U,e-puck(2),0.464006,0.174586,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464125,0.174587,169.780387,0.000000
A,e-puck(2),0.453824,0.000000,0.000000,0.000000
U,e-puck(2),0.464041,0.174587,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464280,0.174587,169.778108,0.000000
A,e-puck(2),0.454842,0.000000,0.000000,0.000000
U,e-puck(2),0.464203,0.174587,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464318,0.174579,169.772100,0.000000
A,e-puck(2),0.455149,0.000000,0.000000,0.000000
U,e-puck(2),0.464116,0.174584,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464432,0.174579,169.771730,0.000000
A,e-puck(2),0.455904,0.000000,0.000000,0.000000
U,e-puck(2),0.464111,0.174586,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464542,0.174579,169.771401,0.000000
A,e-puck(2),0.456628,0.000000,0.000000,0.000000
U,e-puck(2),0.464146,0.174586,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464630,0.174568,169.758016,0.000000
A,e-puck(2),0.457296,0.000000,0.000000,0.000000
U,e-puck(2),0.464218,0.174580,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464715,0.174568,169.758116,0.000000
A,e-puck(2),0.457858,0.000000,0.000000,0.000000
U,e-puck(2),0.447586,0.172492,0.000000,0.000000
V,e-puck(2),0.086496,0.081839,0.000000,0.000000
P,e-puck(2),0.464753,0.174577,169.755489,0.000000
A,e-puck(2),0.458035,0.000000,0.000000,0.000000
U,e-puck(2),0.442676,0.171891,0.000000,0.000000
V,e-puck(2),0.110328,0.106643,0.000000,0.000000
P,e-puck(2),0.464731,0.174581,169.759193,0.000000
A,e-puck(2),0.457862,0.000000,0.000000,0.000000
U,e-puck(2),0.427686,0.170040,0.000000,0.000000
V,e-puck(2),0.183132,0.180990,0.000000,0.000000
P,e-puck(2),0.464738,0.174601,169.758435,0.000000
A,e-puck(2),0.457736,0.000000,0.000000,0.000000
U,e-puck(2),0.422066,0.169372,0.000000,0.000000
V,e-puck(2),0.210814,0.208613,0.000000,0.000000
P,e-puck(2),0.464689,0.174615,169.769263,0.000000
A,e-puck(2),0.457299,0.000000,0.000000,0.000000
U,e-puck(2),0.430034,0.170378,0.000000,0.000000
V,e-puck(2),0.171805,0.168808,0.000000,0.000000
P,e-puck(2),0.464720,0.174634,169.767481,0.000000
A,e-puck(2),0.457344,0.000000,0.000000,0.000000
U,e-puck(2),0.412503,0.168231,0.000000,0.000000
V,e-puck(2),0.257772,0.255473,0.000000,0.000000
P,e-puck(2),0.464647,0.174650,169.765982,0.000000
A,e-puck(2),0.456734,0.000000,0.000000,0.000000
U,e-puck(2),0.413835,0.168388,0.000000,0.000000
V,e-puck(2),0.250298,0.249179,0.000000,0.000000
P,e-puck(2),0.464687,0.174680,169.787774,0.000000
A,e-puck(2),0.456748,0.000000,0.000000,0.000000
U,e-puck(2),0.429167,0.170288,0.000000,0.000000
V,e-puck(2),0.175097,0.174076,0.000000,0.000000
P,e-puck(2),0.464637,0.174691,169.787149,0.000000
A,e-puck(2),0.456332,0.000000,0.000000,0.000000
U,e-puck(2),0.438337,0.171425,0.000000,0.000000
V,e-puck(2),0.129288,0.129272,0.000000,0.000000
P,e-puck(2),0.464682,0.174706,169.791648,0.000000
A,e-puck(2),0.456501,0.000000,0.000000,0.000000
U,e-puck(2),0.444871,0.172241,0.000000,0.000000
V,e-puck(2),0.097228,0.097533,0.000000,0.000000
P,e-puck(2),0.464711,0.174717,169.792039,0.000000
A,e-puck(2),0.456607,0.000000,0.000000,0.000000
U,e-puck(2),0.419324,0.169060,0.000000,0.000000
V,e-puck(2),0.222768,0.223463,0.000000,0.000000
P,e-puck(2),0.464664,0.174725,169.804095,0.000000
A,e-puck(2),0.456226,0.000000,0.000000,0.000000
U,e-puck(2),0.425151,0.169783,0.000000,0.000000
V,e-puck(2),0.193669,0.194830,0.000000,0.000000
P,e-puck(2),0.464687,0.174748,169.810635,0.000000
A,e-puck(2),0.456191,0.000000,0.000000,0.000000
U,e-puck(2),0.407897,0.167634,0.000000,0.000000
V,e-puck(2),0.278550,0.279827,0.000000,0.000000
P,e-puck(2),0.464626,0.174763,169.825865,0.000000
A,e-puck(2),0.455662,0.000000,0.000000,0.000000
U,e-puck(2),0.436872,0.171275,0.000000,0.000000
V,e-puck(2),0.135652,0.137250,0.000000,0.000000
P,e-puck(2),0.464672,0.174779,169.827220,0.000000
A,e-puck(2),0.455841,0.000000,0.000000,0.000000
U,e-puck(2),0.442291,0.171934,0.000000,0.000000
V,e-puck(2),0.107960,0.112151,0.000000,0.000000
P,e-puck(2),0.464702,0.174791,169.830411,0.000000
A,e-puck(2),0.455928,0.000000,0.000000,0.000000
U,e-puck(2),0.440789,0.171758,0.000000,0.000000
V,e-puck(2),0.115756,0.119413,0.000000,0.000000
P,e-puck(2),0.464682,0.174798,169.836670,0.000000
A,e-puck(2),0.455744,0.000000,0.000000,0.000000
U,e-puck(2),0.452058,0.173188,0.000000,0.000000
V,e-puck(2),0.059694,0.064462,0.000000,0.000000
P,e-puck(2),0.464697,0.174805,169.840354,0.000000
A,e-puck(2),0.455783,0.000000,0.000000,0.000000
U,e-puck(2),0.449032,0.172796,0.000000,0.000000
V,e-puck(2),0.074047,0.080031,0.000000,0.000000
P,e-puck(2),0.464645,0.174805,169.844521,0.000000
A,e-puck(2),0.455441,0.000000,0.000000,0.000000
U,e-puck(2),0.450473,0.172983,0.000000,0.000000
V,e-puck(2),0.066501,0.072900,0.000000,0.000000
P,e-puck(2),0.464681,0.174814,169.848776,0.000000
A,e-puck(2),0.455604,0.000000,0.000000,0.000000
U,e-puck(2),0.453103,0.173302,0.000000,0.000000
V,e-puck(2),0.051923,0.061988,0.000000,0.000000
P,e-puck(2),0.464707,0.174821,169.856014,0.000000
A,e-puck(2),0.455718,0.000000,0.000000,0.000000
U,e-puck(2),0.452649,0.173245,0.000000,0.000000
V,e-puck(2),0.054332,0.064310,0.000000,0.000000
P,e-puck(2),0.464724,0.174829,169.863096,0.000000
A,e-puck(2),0.455765,0.000000,0.000000,0.000000
U,e-puck(2),0.434390,0.170925,0.000000,0.000000
V,e-puck(2),0.146160,0.152221,0.000000,0.000000
P,e-puck(2),0.464691,0.174835,169.873228,0.000000
A,e-puck(2),0.455496,0.000000,0.000000,0.000000
U,e-puck(2),0.426668,0.170001,0.000000,0.000000
V,e-puck(2),0.185516,0.188426,0.000000,0.000000
P,e-puck(2),0.464699,0.174856,169.875658,0.000000
A,e-puck(2),0.455376,0.000000,0.000000,0.000000
U,e-puck(2),0.411188,0.168063,0.000000,0.000000
V,e-puck(2),0.261880,0.264366,0.000000,0.000000
P,e-puck(2),0.464637,0.174872,169.891270,0.000000
A,e-puck(2),0.454840,0.000000,0.000000,0.000000
U,e-puck(2),0.442832,0.172042,0.000000,0.000000
V,e-puck(2),0.103627,0.110890,0.000000,0.000000
P,e-puck(2),0.464675,0.174885,169.896714,0.000000
A,e-puck(2),0.454984,0.000000,0.000000,0.000000
U,e-puck(2),0.432168,0.170734,0.000000,0.000000
V,e-puck(2),0.158239,0.161476,0.000000,0.000000
P,e-puck(2),0.464636,0.174894,169.899123,0.000000
A,e-puck(2),0.454655,0.000000,0.000000,0.000000
U,e-puck(2),0.430172,0.170484,0.000000,0.000000
V,e-puck(2),0.167668,0.171312,0.000000,0.000000
P,e-puck(2),0.464670,0.174914,169.914473,0.000000
A,e-puck(2),0.454710,0.000000,0.000000,0.000000
U,e-puck(2),0.419948,0.169219,0.000000,0.000000
V,e-puck(2),0.218882,0.220956,0.000000,0.000000
P,e-puck(2),0.464604,0.174928,169.916044,0.000000
A,e-puck(2),0.454160,0.000000,0.000000,0.000000
U,e-puck(2),0.418489,0.169005,0.000000,0.000000
V,e-puck(2),0.224778,0.228814,0.000000,0.000000
P,e-puck(2),0.464647,0.174955,169.929438,0.000000
A,e-puck(2),0.454227,0.000000,0.000000,0.000000
U,e-puck(2),0.427101,0.170063,0.000000,0.000000
V,e-puck(2),0.181189,0.188214,0.000000,0.000000
P,e-puck(2),0.464676,0.174977,169.934646,0.000000
A,e-puck(2),0.454241,0.000000,0.000000,0.000000
U,e-puck(2),0.417419,0.168895,0.000000,0.000000
V,e-puck(2),0.230465,0.234381,0.000000,0.000000
P,e-puck(2),0.464627,0.174989,169.948003,0.000000
A,e-puck(2),0.453812,0.000000,0.000000,0.000000
U,e-puck(2),0.413672,0.168451,0.000000,0.000000
V,e-puck(2),0.249170,0.252022,0.000000,0.000000
P,e-puck(2),0.464649,0.175018,169.950280,0.000000
A,e-puck(2),0.453728,0.000000,0.000000,0.000000
U,e-puck(2),0.410781,0.168035,0.000000,0.000000
V,e-puck(2),0.262374,0.267562,0.000000,0.000000
P,e-puck(2),0.464592,0.175035,169.965631,0.000000
A,e-puck(2),0.453218,0.000000,0.000000,0.000000
U,e-puck(2),0.412243,0.168248,0.000000,0.000000
V,e-puck(2),0.255127,0.259874,0.000000,0.000000
P,e-puck(2),0.464636,0.175064,169.969274,0.000000
A,e-puck(2),0.453264,0.000000,0.000000,0.000000
U,e-puck(2),0.411476,0.168190,0.000000,0.000000
V,e-puck(2),0.259457,0.263498,0.000000,0.000000
P,e-puck(2),0.464662,0.175093,169.972394,0.000000
A,e-puck(2),0.453193,0.000000,0.000000,0.000000
U,e-puck(2),0.416484,0.168820,0.000000,0.000000
V,e-puck(2),0.234190,0.239804,0.000000,0.000000
P,e-puck(2),0.464611,0.175109,169.986873,0.000000
A,e-puck(2),0.452731,0.000000,0.000000,0.000000
U,e-puck(2),0.419523,0.169275,0.000000,0.000000
V,e-puck(2),0.219939,0.223607,0.000000,0.000000
P,e-puck(2),0.464634,0.175134,169.994986,0.000000
A,e-puck(2),0.452674,0.000000,0.000000,0.000000
U,e-puck(2),0.422233,0.169651,0.000000,0.000000
V,e-puck(2),0.206900,0.210210,0.000000,0.000000
P,e-puck(2),0.464592,0.175148,170.005913,0.000000
A,e-puck(2),0.452291,0.000000,0.000000,0.000000
U,e-puck(2),0.449110,0.173146,0.000000,0.000000
V,e-puck(2),0.074655,0.077640,0.000000,0.000000
P,e-puck(2),0.464633,0.175157,170.008185,0.000000
A,e-puck(2),0.452488,0.000000,0.000000,0.000000
U,e-puck(2),0.421022,0.169516,0.000000,0.000000
V,e-puck(2),0.213029,0.215985,0.000000,0.000000
P,e-puck(2),0.464578,0.175168,170.010400,0.000000
A,e-puck(2),0.452033,0.000000,0.000000,0.000000
U,e-puck(2),0.434227,0.171239,0.000000,0.000000
V,e-puck(2),0.147748,0.150824,0.000000,0.000000
P,e-puck(2),0.464619,0.175185,170.017110,0.000000
A,e-puck(2),0.452160,0.000000,0.000000,0.000000
U,e-puck(2),0.429606,0.170649,0.000000,0.000000
V,e-puck(2),0.170675,0.173770,0.000000,0.000000
P,e-puck(2),0.464571,0.175195,170.019388,0.000000
A,e-puck(2),0.451768,0.000000,0.000000,0.000000
U,e-puck(2),0.444160,0.172548,0.000000,0.000000
V,e-puck(2),0.098779,0.102011,0.000000,0.000000
P,e-puck(2),0.464615,0.175207,170.022620,0.000000
A,e-puck(2),0.451962,0.000000,0.000000,0.000000
U,e-puck(2),0.420828,0.169520,0.000000,0.000000
V,e-puck(2),0.213638,0.217142,0.000000,0.000000
P,e-puck(2),0.464562,0.175218,170.025216,0.000000
A,e-puck(2),0.451524,0.000000,0.000000,0.000000
U,e-puck(2),0.448583,0.173143,0.000000,0.000000
V,e-puck(2),0.076887,0.080314,0.000000,0.000000
P,e-puck(2),0.464607,0.175227,170.027210,0.000000
A,e-puck(2),0.451744,0.000000,0.000000,0.000000
U,e-puck(2),0.458763,0.174467,0.000000,0.000000
V,e-puck(2),0.026926,0.030566,0.000000,0.000000
P,e-puck(2),0.464626,0.175225,170.029577,0.000000
A,e-puck(2),0.451888,0.000000,0.000000,0.000000
U,e-puck(2),0.462460,0.174944,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464775,0.175224,170.029274,0.000000
A,e-puck(2),0.452859,0.000000,0.000000,0.000000
U,e-puck(2),0.463095,0.175017,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.464869,0.175208,170.005472,0.000000
A,e-puck(2),0.453611,0.000000,0.000000,0.000000
U,e-puck(2),0.463546,0.175060,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.465004,0.175208,170.005422,0.000000
A,e-puck(2),0.454494,0.000000,0.000000,0.000000
U,e-puck(2),0.442202,0.172296,0.000000,0.000000
V,e-puck(2),0.112149,0.112112,0.000000,0.000000
P,e-puck(2),0.465031,0.175195,169.994404,0.000000
A,e-puck(2),0.454775,0.000000,0.000000,0.000000
U,e-puck(2),0.424114,0.169935,0.000000,0.000000
V,e-puck(2),0.200288,0.202186,0.000000,0.000000
P,e-puck(2),0.465126,0.175217,169.996286,0.000000
A,e-puck(2),0.455215,0.000000,0.000000,0.000000
U,e-puck(2),0.427138,0.170326,0.000000,0.000000
V,e-puck(2),0.185717,0.187955,0.000000,0.000000
P,e-puck(2),0.465171,0.175238,169.998323,0.000000
A,e-puck(2),0.455340,0.000000,0.000000,0.000000
U,e-puck(2),0.429556,0.170646,0.000000,0.000000
V,e-puck(2),0.173914,0.176428,0.000000,0.000000
P,e-puck(2),0.465124,0.175247,170.000280,0.000000
A,e-puck(2),0.454953,0.000000,0.000000,0.000000
U,e-puck(2),0.451321,0.173478,0.000000,0.000000
V,e-puck(2),0.067381,0.068379,0.000000,0.000000
P,e-puck(2),0.465156,0.175255,170.001259,0.000000
A,e-puck(2),0.455102,0.000000,0.000000,0.000000
U,e-puck(2),0.438774,0.171852,0.000000,0.000000
V,e-puck(2),0.128514,0.131000,0.000000,0.000000
P,e-puck(2),0.465118,0.175262,170.003166,0.000000
A,e-puck(2),0.454795,0.000000,0.000000,0.000000
U,e-puck(2),0.451595,0.173515,0.000000,0.000000
V,e-puck(2),0.065107,0.067924,0.000000,0.000000
P,e-puck(2),0.465152,0.175270,170.005124,0.000000
A,e-puck(2),0.454957,0.000000,0.000000,0.000000
U,e-puck(2),0.438201,0.171784,0.000000,0.000000
